sample_id,z,y
1220828,0,0.9576189442258611
3008886,1,0.9559668892043695
1770340,0,1.0216041588531435
3759401,0,0.7080915296488929
3796391,1,0.839622308050258
616920,1,1.017607351143262
3202839,0,0.7398300400843182
2795078,1,0.5748128734074709
3927620,0,0.7356293774361795
2997699,0,0.833152318079602
3885708,0,0.8246236132006082
3670146,1,1.0606318029517625
3674591,0,1.2020633504021563
1155877,1,1.0163146690936562
507017,1,1.008399749631132
357489,0,1.103737369174315
1214531,1,1.0259673441492152
2756409,0,0.7881330576387116
3864510,1,0.8741298843474614
645377,0,1.0215238368267414
1864270,1,1.018183961964116
692992,0,1.052135517964453
1943178,0,0.6246569257616933
1886047,1,1.3896621277193173
387821,0,1.0677638049267517
3837155,0,0.6701129838603486
2679308,0,1.2971777655397332
2905017,1,1.3211603319292804
1495983,0,1.382406871093531
1487915,1,1.2265789102479863
3714385,0,0.9573219314248301
1717450,0,1.3505802076229683
1336093,1,1.5379075311114716
494508,0,1.2048460645544568
2778310,0,0.7924385007007235
1611525,1,1.2916017912596227
1898453,0,1.0238896923719243
397099,0,0.9436479769567355
1163439,1,0.7857423403654447
2735664,0,1.1540479510080208
840750,1,0.8548697480068257
730439,1,0.7965864181536987
364958,0,1.3218099405632764
914578,0,1.2215104129008938
3023504,1,1.0484724590072696
755791,0,1.3343133231828186
2154776,1,1.1416665608960412
1973283,0,0.8849875479336129
1644634,1,0.7489832210236091
2271526,1,0.9867188615328149
3089192,1,1.0242736270899
3235357,0,0.9071300321699353
1125437,0,1.1982157007390715
1829273,0,0.8661208645702982
697953,0,0.7580230743039169
3908260,0,1.0769572228135367
1723130,0,7.146332401976615
2409378,1,1.3463632854227576
3340057,1,0.8750364784631808
1710164,1,1.0001118689407342
3208217,1,1.010157294459512
432507,0,1.0293347020920163
505635,1,0.7810981066826505
1522534,0,1.0617071648759164
3678048,0,1.3296565665128142
600573,1,1.0240483483830072
3466344,0,0.9949710659400648
1516340,0,1.3062356953755998
498235,0,1.0830118621566422
1024482,1,0.8108441019960685
2454958,0,1.1738145298405038
1137095,0,1.1467039909040075
259421,0,1.0652126826444432
2187668,0,1.1828069710791993
549308,1,1.1710022059932146
1582424,0,1.2326125991073862
459383,1,1.274843219146007
2669168,0,0.48580271510500395
2668216,0,1.1467464099867184
1549861,0,1.3650113898631395
3656041,0,0.5414805884486927
3391935,0,0.8221487009680616
1533363,0,1.0070300084884194
2532080,1,0.711417313989853
3499409,1,1.094683423248372
481558,1,0.9886083853027845
3790037,1,1.0662901550020047
2154763,1,1.0014756210676365
731148,1,1.0809114440901844
2787335,1,1.2991437312443055
2648104,0,0.6397466410984441
1332197,0,0.833394082380466
1701632,1,0.831879064431351
303766,1,1.0228555066544691
2608493,1,0.924688477722246
2853146,0,0.8997310940369179
1378036,0,1.0622108934746188
1677288,0,1.400269709043522
1614339,0,0.9604539794298446
1428702,1,1.0545142397898135
3725374,0,1.0487672954713387
3034178,0,1.1170029881095167
3011132,1,0.9774623898330423
198257,0,0.9677953450550273
1449869,1,0.9853989921282209
1886396,0,1.4014721552356997
3725645,1,1.2534228510432783
255128,0,0.8488533760923056
227765,1,0.8905106583863494
2177688,1,0.8249521730381071
2963464,1,1.2204249797721938
3953769,0,1.287592795815
1756251,1,1.1151216043645427
3228119,1,1.2138568063809332
1123407,1,0.9977826598255597
2675628,1,1.2357192566061355
1681029,0,1.0895627561031016
2176171,0,1.1541414632101334
507496,0,0.9108952104361278
377522,1,0.739366075064716
2916560,1,7.627230023956726
1513253,0,1.2151078237417474
2758319,1,0.8408452910632965
3021407,1,1.1007319004315612
2738501,1,1.351493893847651
449549,0,1.3115306990405446
3274425,0,0.7487181206503348
3152665,1,1.2633594452676633
916966,1,0.9665864140629946
1672597,0,1.1653185724077377
3460690,1,1.0941879057635309
2737910,1,0.7820097333637365
803032,1,1.0945753166544203
2977872,1,1.178992835353259
1325800,1,0.8948976639024422
1385893,0,0.785237021281697
963039,1,1.153556498213836
285758,1,0.6818564924955566
2442382,1,1.075066391123352
2478817,0,0.8019216279864868
3472196,0,1.3100251875045668
450703,0,0.9373239963936952
3233969,1,0.6271889858816088
3285615,1,1.1037848033959607
2141510,1,1.4792216750789962
1792045,0,0.9933461134539969
2506885,0,0.966653501730066
1294081,1,1.062427720502261
1082335,0,0.972348765439647
1224193,0,1.2948424705970618
890216,0,0.529990076501776
2023441,0,1.2160968772999483
291881,0,1.1851012272403354
210308,0,1.1630891486685935
2552592,1,0.7906457414919725
3045778,1,1.236253379808899
2907823,0,1.4515747332898672
233845,1,0.8634359882336572
1965615,0,1.0253632257829517
3195890,1,0.855760312430759
685732,0,0.9659017214383346
2123525,1,0.8333205108366507
1317732,1,1.1462723851848642
2820548,0,1.1273660153532414
3071710,1,0.679054868373764
811654,0,0.8059379371227536
2246628,1,1.4243204007471428
3946630,1,0.708516651790158
1825198,0,0.8776962819249272
2908519,0,0.9812936123254741
1259171,1,1.0429857072669229
2633941,1,1.2739014391866466
3840283,0,1.1767342880470637
3055496,1,1.061398873602376
1661357,1,0.9781857145655061
2930989,1,0.921894335974027
1113716,0,0.9203627323713599
267355,1,1.3164655496133375
2913531,1,0.4596203194706793
1342108,1,0.8737087626112393
3351349,0,1.210266981464718
396944,0,1.0018680816509005
869385,1,1.0378004077019654
1701129,1,0.8574578148152621
432975,0,1.3381849030265758
368393,0,1.118253455754937
3145946,0,1.3022411705772083
1083256,0,0.6851292375007366
2516810,0,0.6567913888894537
262979,0,1.0374646602578306
3390988,0,1.1163681360626967
3898621,1,1.356599479741689
1912015,1,1.1059308746532168
1916978,1,1.4811758674300008
1643289,0,1.350531057933634
582818,0,1.4420251446910919
2756594,0,0.9528127202390515
1518396,0,0.6744015282903773
657907,0,1.1342125181086935
3373616,0,0.7582106028111777
1569855,0,0.5802854943214619
1879955,1,0.908402144368708
3420745,1,0.6507201781618436
2637419,0,0.8605526197006578
2011924,0,1.3522148627483501
1429843,0,1.2491718150812456
3408542,0,0.7622149938108336
2798800,1,1.085817823032513
3148487,0,0.6083238141714002
3447536,0,1.2272942566214171
1445379,1,0.6993794577700633
2789472,1,0.9815773875743691
2040066,0,0.9706199996770326
1470644,0,1.5425193662024075
2560292,0,0.8768130504338383
372088,0,1.376648330195613
2741583,0,0.757973676730911
427233,1,1.2053592736275869
463435,0,1.1205731253728655
228329,1,1.1347112499326613
2206469,0,1.1948347863280766
667627,0,0.9000659549351078
3536621,1,1.1583530441518297
3175822,0,0.968197178244022
1056885,1,0.9828512564105438
238876,0,0.8564610952716559
359078,1,0.9972680528831117
1029181,1,0.8680921559223909
1913177,0,0.9863612519322267
2024967,1,1.2692968721256217
2438197,1,1.3562496370236135
1407777,1,1.002321626115541
3360759,0,0.7201401530781004
1809430,1,1.1478206141599996
3849334,0,0.8961924042513628
3454107,0,1.0234720466356502
1232926,1,1.0217751360696876
3423286,0,1.2486754111390925
2550232,1,1.1779418491246951
1559931,0,0.713122941491497
3035934,1,0.8729582917868763
2866167,0,1.1919954901341632
438431,1,1.194977581329041
1815063,1,0.9029916499025694
578907,0,0.950785099613456
2414235,0,0.7781092579715312
2238875,1,1.1229930548124918
2112374,1,1.1521232404866188
2734669,0,1.121838936277791
3711056,1,0.9001023724193571
1520145,0,0.8998440118347075
1117448,0,0.7144143030359563
3879819,1,1.1881270152956016
1097235,1,0.926878299036584
2251643,0,0.841561793283859
2982492,0,0.99719712291861
1630274,0,1.1190319749195132
1984514,0,1.1204260714643848
630359,0,0.6737677131177917
1847921,1,0.7594523683867456
1047372,1,0.9424708063195698
3872961,1,0.918321726843683
1170372,0,1.0148297481906718
510115,0,0.9746367432596847
1197651,1,1.1674152320474833
526220,1,1.0296150478039836
3103931,0,0.8738336688891755
1622347,0,0.8308575002083598
2907840,0,0.5656608803392162
263534,0,1.0321716323429724
3316218,1,1.100898707848113
3406147,0,1.0352783504900582
284669,1,1.1267593675547074
2809445,0,0.5112257166523566
1206937,0,0.949425596630773
1596775,1,1.0540657231144714
575783,1,1.3329103105307971
3187072,1,0.6794481769384735
548264,1,0.8896236499197738
1670601,1,0.9082242726926043
2271792,1,1.3353617371107585
322060,0,0.9626629244280509
698408,1,1.0892087459094264
904017,0,1.1536917733642051
2535535,1,0.9233124894737876
2117954,1,0.5706470059316495
1911237,1,0.9187888595407875
2211670,1,0.9352420499821633
506815,0,0.9057416266830054
759839,0,0.9047126144503888
1280722,0,0.7986601991420061
3297130,0,1.136366581878428
2528021,1,1.1190293482695284
3398963,0,1.0257521886477228
649835,0,1.0503803875630526
1838410,1,0.971188787215109
1600678,1,1.043518901335168
2909470,0,1.2666047820867457
1324025,0,0.9922190704515608
1620316,1,1.3504285148325315
3481666,0,0.8025177824388168
1193525,0,1.2922622616283332
1078526,1,1.254152123848379
237838,1,1.269027282687714
1511896,0,1.4682149551651085
1114350,1,0.6935278115037722
2620752,1,1.250110388153932
1130164,1,1.3401048358564465
2944110,1,1.0174857196589124
1816939,1,1.1856498546703305
227301,0,1.2577186472968414
465648,1,1.1288353877415982
1094290,1,1.0622110279377528
314652,1,1.082596091827652
1163959,1,0.9114120613651613
362868,0,0.6889393645168898
982036,0,1.3200947548633513
1894497,0,0.6110119659175288
2786257,1,0.7953840916993375
3706966,1,1.2686440708208362
3494524,1,1.2271918867415397
694078,1,0.8677936834474698
1271620,0,1.1117730506667536
3752591,0,0.9837765144625638
549545,1,0.7525457470593805
1415605,0,1.0434339271222526
1006710,0,0.993425623128036
3069703,1,1.021293656513345
2437432,1,1.0375081497254954
232862,0,0.901473475658209
809149,1,7.410733637520633
3884000,1,0.5538353434827497
330829,1,1.1640172837417553
2493376,1,0.7829160546842733
293364,1,0.9904909349861307
529956,0,0.9562994847585353
3047994,0,1.0614383168415673
621355,0,0.8981652552716914
1616984,1,1.3190207942788352
2455571,0,0.796922279595931
1960259,1,0.8422599949124223
2949271,1,1.5200839626117602
1407974,1,0.7118986153867837
555992,0,0.9314567568312359
203561,1,0.9715111226218158
2166035,0,0.7585580891693933
3861326,0,1.0904734348835439
3138955,1,1.1805254887601506
2703316,0,0.7609913099580548
2034126,1,1.1270277373131754
1336439,0,0.9855733847043958
609854,1,0.7714246687086072
1140887,1,0.934884406994968
3128771,0,0.928925460590354
704557,1,1.1783821152307752
2833252,0,0.8823905952112282
1318477,0,0.8778478347684169
439195,1,0.9857098675186693
2461268,0,0.9661836796505612
1094242,1,1.1820977210379748
3855026,0,0.9264502751208975
1604978,0,1.2306082516709425
1538221,1,1.206302952422377
1317292,0,0.9792515510223421
1503009,1,0.9981159052886577
3958991,0,1.3160594066251348
999081,0,1.0660847747113913
1452594,0,0.9682406480709682
232070,0,0.5862131479670751
3230269,1,0.9824458686789882
616072,1,0.9650809616805568
749891,0,1.1942274583393613
225391,1,0.7692252896891174
2022471,0,0.9342315519467874
840619,0,0.44698521154146764
2188923,0,0.7865867013733115
2617518,1,0.9706671765545811
1642180,1,0.6264350754777643
1524578,1,1.0457642397999292
1439564,0,1.20263896936589
1111459,0,7.1792121409850305
3427148,1,1.366486133433236
3116123,0,0.7114777707815871
2806593,0,1.3841372303911168
3136718,0,1.2839940801116851
2764570,1,0.9183363804278272
475520,1,1.2262724613157765
3803901,0,0.6584115770516565
1414075,0,1.1675013488572128
387665,1,1.4592620470828144
1152938,1,1.0889959537791523
1566050,1,1.3322494059296957
2981977,1,1.3243618305941736
2970705,0,1.0787528795946135
3459706,0,0.9881475491543635
3310134,1,1.1792973201559285
491008,0,0.8991687293287794
1540777,1,1.3866460252565176
1724600,1,1.0950888340179414
3465267,1,0.7371299329239643
1290317,1,1.2579937317686714
3431804,1,1.2537522256438378
2163471,0,0.8795436032210344
3955323,1,0.8467564171157231
2401732,1,1.522620650787232
1076069,1,0.9051768130855721
1809602,0,1.156329990566209
3308525,0,0.9875762754552772
2034735,0,1.2027907985372168
2584145,1,0.4453253685530307
2831554,0,0.9927941584385166
2154541,0,0.9824434808182749
1900022,0,1.2476235202318795
200166,1,0.9098552516987871
2242957,1,1.2248396775309216
2799161,0,0.5566616322063849
864653,1,1.3017191953281273
2587911,1,0.9119344787358252
1293298,1,1.118877320392684
1777746,0,0.6608528635928388
2839270,1,0.8062753317015355
1432661,0,1.2013253283712233
1308991,1,1.1873265339017562
3471963,0,0.9684415015564825
869732,0,0.8257713285458272
3448153,0,1.0714463316707379
1501476,1,1.2948447236366365
349142,1,0.8187752954232426
3428542,1,1.2468038265908663
2443080,0,1.0475072751860715
246090,0,0.8153424649961962
2641689,1,1.1746015768193105
1946532,0,0.6750383143905607
1300200,0,1.1738463894565334
1751321,1,0.7914910824668578
637517,0,1.0510722387822202
3842160,0,0.912816863672743
3666859,1,0.9459049222877057
3839065,1,1.271634810325832
633724,1,0.983785063772168
3744575,0,1.2602564732329404
3317511,0,0.8141293965901372
1354647,1,1.3026490291973936
2451431,1,1.1031113584418295
1897870,1,0.9330868405875202
3375283,1,1.1148559471716684
1058382,0,1.020266894503407
3691277,0,0.9237776144330315
1629830,1,1.237392444088223
1388329,0,0.7194469600440653
1213679,0,1.0926287584895866
3139814,1,0.8341250868068468
594405,0,1.1904110402518908
1262225,1,1.0178296557586115
2877035,1,0.9230931471717966
928918,0,1.2759016333670077
1419216,1,0.8223627393597769
2009144,1,0.8078237060980289
2670288,0,0.86600611349286
1915265,0,1.176253257335378
3533901,1,1.002228174026708
583778,1,1.0602403541825471
903407,1,0.9618037034735076
2615151,0,1.1866338548538014
3146433,1,0.7193098144225002
756056,0,0.6512086228619747
1343164,1,1.1322571102124688
329241,0,0.8846505943255869
2413206,0,0.7542295835842079
1289693,0,0.8539950801145305
663555,0,0.5943414204087125
492298,0,1.5712603876711473
3492846,0,1.2072250145364354
2477268,1,0.9048661651905143
947713,0,0.8621092375539273
1286285,0,1.0610807854142696
1574630,0,0.9697248956222185
1874697,1,1.0141101071695384
1725557,1,0.9701435768823847
2765520,1,0.8825763582473105
2895232,1,0.9237408075670117
3151280,1,1.460247306752362
2463593,0,1.0571594485207898
487734,0,1.34240556225021
2143348,0,0.6948760070542196
1591619,1,1.0659244373598937
2264362,0,0.9200203774540268
2709576,1,0.8907559553355482
397348,0,0.9548488104627494
2608016,0,1.0671533895470005
1378383,1,1.2373689839313728
849068,1,0.9808865631432597
1763220,0,0.9005138364034986
1828025,0,0.988724131326804
3434644,0,1.1486864313364558
423138,0,1.2019305070825066
451711,0,0.6494308206555196
504617,0,0.6317446276127763
2727696,0,1.214120193668821
1576871,1,0.7003564487756462
2919506,1,0.877588945362707
749299,1,0.8300112384635445
1005338,0,0.9380285545568313
3791295,0,1.1592629680592994
2257141,1,1.272878652696895
3803526,1,0.9868710194714483
1236319,0,0.7113868677925694
898431,0,1.1449540079662668
2258203,1,0.6184535645158087
2058623,0,0.9407041487692044
2062654,1,1.0242800304380757
3077293,0,0.6603167245326992
662647,1,0.9015779364625331
3775049,1,1.6131879813212646
3949176,1,0.9251892762112305
1145247,0,1.2703036318036571
3259894,1,1.3750433492631453
2028320,0,1.1681469623363852
3779848,1,0.909928621756464
2538218,0,1.0486129828527129
572492,0,1.1786383090118102
1311518,1,1.200614385365312
629133,1,1.2895133132654186
3907810,0,0.9956832142276918
3800861,1,1.2160845510892826
2167324,1,1.0419013730053928
1434448,1,1.110723495916723
3666953,1,1.183510477735715
1040764,0,0.7064176891190801
397068,0,1.0205261722951864
1917182,1,1.147542896244217
2846864,1,1.1275199469675516
2559782,1,1.0119815799851155
3256203,0,0.7733766018571051
2581798,0,0.9627464347460449
515070,0,0.8948259577751286
860209,0,1.1177034858712829
562540,1,0.9867317662132395
2166205,0,1.0066303976744964
3257435,0,0.7263292255394369
1058613,0,0.7419867612182162
2127587,0,0.9999865352126184
855287,1,0.9683841169948093
974514,0,1.1515742739848984
3547994,1,1.1013105968141839
3123674,0,1.201152520580494
820808,1,0.8350151250261586
3929606,0,0.8746231435167406
1274446,0,1.356832866143688
1934643,0,0.644174447178405
2193950,1,0.9105483730404741
3840717,1,1.0308111436184035
3743070,0,0.8504912398231191
2480182,0,0.8077502116182396
3427903,0,0.9871551487504685
1750988,0,1.0869256608471556
1784786,1,1.2467683502639202
2442684,0,0.9708464817779072
2878725,0,1.1464310961126738
2043607,1,1.4348308425858487
2423812,1,0.9355907192544547
2493721,1,1.1379735007132907
2754493,1,1.3627886845756818
2864443,1,1.1090090152492758
2674171,0,0.814315485028628
1584048,0,0.9309163376182705
646966,0,0.7764959229277123
3231345,0,1.1171568477459408
3796967,1,0.7477387074077856
3241044,1,0.8299989008835013
1163930,0,1.0124391797060066
1438837,1,1.5364757440062164
2239819,1,0.9767619884661144
1511764,1,0.9382761765801643
2206977,0,1.2720540283504516
2739651,1,0.8897240643328979
1028891,0,0.6976069364295762
2243148,0,1.447768164270179
3675771,1,0.5205438227439898
588510,0,0.9173962303999225
3369725,0,0.7114458711090439
3413034,0,1.0021083655933254
3267541,0,1.0574876135788875
3382569,1,0.7833254048005974
3745884,0,1.2311082305430383
3927511,1,0.9328229025247902
3730807,0,1.145268891073994
1704600,1,0.980779607881139
2933418,1,1.1128640516100947
3690904,1,0.7556934153652963
1672830,1,1.2452981832328016
726515,1,0.8445199723805644
411790,1,1.1792553194866169
452283,1,1.2884764547858
3276738,1,1.1257499794338208
3437028,0,0.8651304898332647
704723,0,1.198809668752508
3935269,0,1.092909767231934
578981,1,1.0392262293057815
2554239,1,0.9966028060749186
1783876,0,0.9953197704029135
2770163,0,1.2171051393974888
2266320,0,0.8638096995749321
3533636,0,1.1616213688052368
2789915,1,1.0178767758376488
2861941,1,1.2806373737508905
2012783,1,1.055693198918917
610887,0,1.02778761158036
2405072,1,0.7850365317885578
1870292,0,0.8845934650772995
283982,0,0.855255564768232
2397735,0,0.49251985456570857
3166893,1,1.0514494234925156
1364313,1,1.2110198483179295
3767086,0,1.0287222902185102
3375490,1,0.9227700899360162
2236016,1,1.2584001640240885
1419440,1,1.1637871606919863
1714541,0,1.1333761479584286
2803351,1,1.0807669345001465
709867,0,0.8257312659790766
2162280,1,0.9979941207519546
1387737,1,0.9700061524625967
1910141,0,1.2331395941384131
2571461,1,1.0910764093987644
842710,0,1.1106494784567391
2817465,1,0.8453443509737963
1259358,0,1.205641808363944
3335250,0,1.1389608542346756
2792529,0,1.2725614798524738
2962061,0,0.7583000843496146
1292660,1,0.6965912964401142
1772578,0,1.3636656157760094
1349664,1,0.9201648334241401
3248261,1,1.318072065330274
955693,0,1.0327862455695498
1233768,0,1.3629150775723262
2772817,0,1.307945984150369
459955,0,1.1108230949014641
3522486,0,1.001168029054098
1618435,0,0.7632774094774191
2496946,0,0.942217927896888
3741199,0,0.46436949569718017
2773937,0,1.2283490013524685
385013,0,0.9046186223444552
463095,0,1.3597437831001762
603595,0,1.396731493132355
3931687,1,1.1752030971357654
1554085,1,0.7628077996938545
3741735,0,1.2206011109318564
3030294,0,0.73320485877104
1394922,0,1.163386874592656
3915845,0,0.8639276802374187
1686643,1,0.8231102378116627
3705688,0,1.4049845742938722
1740131,0,1.141008538675676
403227,1,0.7648959550418709
3233824,0,1.1972792512767358
1108363,1,1.1113638993448143
2825652,0,0.7997688672410245
2011758,1,1.2803543483518083
3783178,0,1.2534609564503145
562189,1,0.5870797876409641
1815111,1,7.769264946447735
