sample_id,z,y
208140,1,-0.3802190704154277
3297755,0,-1.4831648516963767
1040896,1,-0.3946763961869103
1789528,1,-0.3500593423777802
353302,1,-0.7617792614525449
948400,1,-0.9337333272779773
2615856,0,0.3397868469611036
665580,0,-0.5149880614809967
351272,1,-0.41111635606590696
2242477,0,-0.09659485661195899
375146,0,-0.5546036499402786
3475913,0,-0.7701032443566387
2117347,0,-0.6327219824405175
3542805,0,-0.4183630648525236
3231609,0,-0.9090671096639085
403157,0,-0.2504255101905898
732788,0,-1.1992076205691857
1646844,1,-0.45269536989980913
3727547,1,-0.4347302574183518
2810409,1,-0.8840923889819715
3847544,1,-0.4241955313498199
1663910,1,-0.6715538535449479
3020192,0,-0.8896421999969188
3778431,1,-1.0087143391009563
2473210,0,-0.24639202849189878
3359899,0,-0.3370662967264586
687360,1,-0.04894839677765411
2668448,0,-0.9746431507033537
2564198,1,0.1269357782257795
670571,0,-0.35333624006775416
941960,0,-1.1027823785630624
1235277,1,-0.6118865380405332
1221231,0,-0.7040082253489277
1047178,0,-0.39182697557475066
1380583,0,-0.8145479187422698
1266856,0,-0.9711638519504576
2200285,0,-0.7344077450341611
2798267,0,-0.18166125975387992
3019999,1,0.5964650182934138
2146735,0,-0.5067554618873406
2726331,1,-0.5400549959288687
464780,1,0.5869573790163769
2279602,0,-0.886173074000372
2615585,0,-0.34338353289128193
2970548,1,-0.6380547912583899
1565969,0,-0.628287593834698
1170684,0,0.005443217685261792
1054766,0,0.004135140346604782
823102,0,-0.7936368589555586
2283347,0,-0.4426913634578009
1499520,0,-0.5723386655976694
1427697,1,-0.30577298208230497
3065960,1,0.16325251292638054
3408502,1,0.5999727013598557
2796327,1,-0.7833096423782795
498892,1,-0.7466930168912993
2919817,1,-0.5527024212918287
2752162,0,-0.3337621255578176
1609992,0,-0.8710091619086511
2052299,1,-0.493968509343073
1481529,0,-0.06247410365126216
936958,1,-0.9844671931827402
2973654,1,-0.6695171351099758
3341338,0,-0.3909651197828484
1396293,1,1.1147373248185883
591329,1,-0.39426320173411583
400639,1,-0.6343593671029517
1377261,0,-0.8967295661222768
2676002,0,-0.7648986134962862
2105662,0,-1.064769655212056
3396697,0,-0.7901702458747646
605783,1,-0.5018577102922251
1768758,1,-0.5928928592505319
934253,0,-0.34947555409497355
3772611,0,-0.8235210417913997
1680308,1,-0.7045395281236625
1889679,0,-0.8028387510992577
2996603,0,-0.9636142097995755
1824175,0,-0.3895817830535502
2934749,1,-0.10709326640476455
1634365,1,-0.48962078019745714
1259342,0,-0.6479488363409044
2046736,0,-0.12269657953810709
649892,1,-0.09995084892249284
3771086,0,-0.795536559023979
3664438,1,-0.4069111478546256
3205520,0,-0.913238841668599
3662074,0,-1.3405172789099784
3195488,0,-0.5307455757382697
1783048,1,-0.8499737636714282
712436,1,-0.3781899602419181
648511,0,-0.2753024789023272
2201534,0,-1.0827706497335394
2780087,1,-0.4396647492118593
3717402,1,-0.1959495534573042
238036,0,-0.5487068716357328
1227323,1,-1.2209060743621944
1450766,1,-0.9748193020503393
1489810,1,-0.41949908296564303
1515146,1,-0.5620613576919913
1264839,0,-0.12035810189539387
1025481,0,-0.698414753985134
2602869,1,-1.2195447943043844
492616,0,-0.8104236912217961
3863824,1,-0.5650181738536121
1548279,0,-0.31459576456747473
1252585,0,-0.6579179885184524
880804,0,-0.9859646805367157
842064,1,-0.6441367565139092
2731562,0,-0.295340902181129
2986843,0,0.03970853932650564
2607254,0,0.07703215747109876
1459876,0,-1.0046142635118895
1886289,1,0.1182726953167001
2253793,0,-0.8123184586453409
3329199,0,-0.4415403299625287
2186992,0,-0.47814147479488256
712645,1,-0.5288760350355426
231624,1,0.6708838349174415
2461493,1,-0.7672634714322408
570921,0,-0.3862522227659262
3209953,0,-0.46273926068189314
277822,0,-0.9881151088379385
681325,0,-0.24553855458325835
388075,0,-0.6625671888446684
1272717,0,-0.987074102676867
364491,1,0.3754396837578249
388074,0,-0.7903093300267443
3377402,0,-1.0124116177990552
618342,1,-0.6015212286666536
1738707,1,-0.5671161400159462
2134225,1,-0.45675084462323046
1646286,0,-0.7737580976802552
2144226,0,-0.8123461275892503
2725413,1,-0.8239831443423123
2395185,1,-0.7448185319200075
2239406,0,-0.767528573607045
2563485,0,-0.18232662464909682
3869134,0,-1.0551075633350444
2909962,0,-0.07504934803212804
1943340,0,-0.6418136666704637
1150533,0,-0.8050023458930199
3712560,0,-1.0229984967287464
3365932,1,-0.4660519484101142
3784048,0,-1.2936024831437936
732879,1,-1.1960791654024203
3145740,1,-0.1784602466605974
1971646,1,-0.960587569676947
277966,0,-0.04262467438457773
373959,1,-1.009648175617499
1031892,1,-0.9244555046830687
3798503,0,-0.8473714992243144
2860528,0,-0.47438951443430855
2206977,1,-0.9393689059714627
265687,0,-0.6121794676870146
711976,1,-0.5931128879853551
1952314,0,0.24307078206208046
2828231,0,-0.4739318176110763
196627,1,-1.3718176390059427
3676510,0,-0.1731760709975974
639239,0,-0.05829588549857223
1201274,0,-0.3761935736460562
685627,0,-0.41547696013810886
3278111,1,-0.3459608672436175
1012987,1,-0.01825366773565351
958137,1,-0.7251058160659535
1347806,1,-0.5571565314872716
3792900,1,-0.33538587981820644
3316960,1,-0.9828020133701996
1752938,0,-0.2990131413544528
2647846,1,-0.7592119767244067
3789961,1,-0.08935427622191006
1719079,1,-0.49532063664846265
2140697,0,-1.076717720021958
3415390,0,-0.6030905691381627
2493709,0,-0.9261701066919796
446910,1,-0.3248419630415183
3724409,1,-0.11801423937779093
1912648,0,0.003939902168705656
3788844,1,-0.6290675424232048
1081397,0,-1.3447537767769138
3263576,1,-0.4011281382737476
756721,0,-1.349968888252795
759884,1,-0.7539248450588051
2157375,1,-1.2477806174491675
1333480,1,-0.6471510642523132
2013155,0,-0.607584156149129
966680,1,0.08131351943881426
3733374,0,0.29194590016868327
2461036,1,-0.07578378572424194
1897932,0,-0.512279140077563
354913,1,-0.7389438345125807
3905420,1,-1.4240883986123731
2763124,0,-0.6285130705135716
3434824,0,-0.5933516304857795
3788426,0,0.07787019722798671
2465213,1,-0.8077391212851552
3403145,0,-0.06308157878411491
2472840,1,-1.3192134172164103
3802501,0,-0.4788035036400158
1868320,0,-0.18998650070434092
2173910,1,-1.4006687879521897
2205421,0,-1.0718701157801709
1228762,0,-0.32513564407342843
3019319,0,-0.9147905794217057
1202247,0,-1.5800879948505728
2530962,0,-1.5082356621227027
394241,0,-0.3753955711418942
485286,1,-1.1804946778548007
1880672,0,-1.033530723098221
1764866,0,-1.0589138931119118
1235747,1,-1.0172633572614138
2974881,0,-0.9983271531034259
525342,1,-0.9344585778418302
547838,1,-0.3574318836866921
1254871,0,-1.1077142899274512
1193354,0,-1.1520849199728844
637418,1,-0.673246655620782
1044933,0,-0.0684324104998193
2743175,0,-0.6814012266256623
1446552,0,-0.6123219290891008
1259921,0,-0.6644933777829166
1561777,1,-1.1129366391422673
1000907,0,-0.9987524500113691
2048836,0,-0.8756138055875096
1714949,0,-1.0518289972460986
2520499,1,-0.17199432255551478
895843,0,-0.4480628686460193
814391,0,-0.42484251661713235
2510008,0,-0.3353950678981408
3204736,0,-1.2671561909575204
2738507,0,-0.838049699195537
2678466,0,-0.48768270817106985
3389827,1,0.2336563278477316
511898,0,-0.8640343181203869
3027800,0,-0.6715354771300336
276145,0,-0.6850611450762694
3367497,0,-0.8374100307831966
2567606,0,-0.6275471296160687
747610,0,-0.5107525234414643
2496407,0,-0.8093030055778387
3458327,1,-0.3530471081274924
2187614,0,-0.42985533678642146
3390406,1,-1.072108136542655
309067,1,-0.9445725955813149
979128,1,-1.105735903637089
3309996,0,-0.7147486483152755
3656640,1,0.07449334047722378
3250248,0,-1.449011955060848
875333,1,-0.28635748126563215
2970713,0,-1.1877358750454488
3430309,0,-0.2702906520781486
2729622,1,-0.7557099488873363
950760,0,-0.05874681269768889
2493632,1,-0.7370968977227902
3042549,0,-0.903336345094226
3262760,1,0.02595874835303813
570228,0,-0.6254573068474325
1761487,0,-0.16296457199565212
2731174,1,0.5984601238356304
1862913,0,-0.4709457183421266
608892,1,0.09580147776942571
1964606,1,-1.3554849615374414
1250967,0,-0.4721731430642546
657677,0,-0.16534683111856602
3739371,1,-0.03713773407679377
2261656,0,-1.2177382648217656
1209945,0,-0.5772032893456294
3073077,0,-0.37013785183168835
1822443,0,-0.9621103342876394
3880003,1,0.08201170799160362
2675321,1,-0.9400005731551102
1565036,1,-0.7691957502926952
1631718,1,-0.23374682068635128
312931,0,-0.9784117463224067
806951,1,-0.9593588033559706
870965,0,-0.09112123012550943
1012929,0,-0.3329621322082019
2980052,0,-0.7628411981250566
2467970,0,-0.2595938130236505
405846,0,-1.3513673764628789
265921,0,-1.2295538532750547
1753552,0,-0.42953765219896767
596184,0,-1.1781110657813685
708378,1,0.29428675017447736
948862,1,-0.3225119935439765
2045316,1,-0.011747859613216116
283488,0,-0.36002452822814635
434190,1,-0.8296909506125159
2282854,1,-0.9913356852517308
2038660,1,-0.36430881697505524
1596802,1,-0.36065707262938307
2936460,0,-0.7779458533032968
3752820,0,0.0105642276043455
3727517,0,-0.8311297252270629
741471,1,-1.5568675334205606
2925097,1,-0.0554358582351307
3287178,0,-1.0291330603909925
3697749,1,-0.38401181649528293
2779472,1,-0.3383774518883326
1344030,1,-0.9697798278744828
820777,0,0.0344179246907379
655092,0,-0.8757092787964
1704043,0,-1.0865600619967617
3446225,1,-0.009841367341575702
2860233,1,-0.6260464673533339
730387,0,-0.039349215631544254
2258286,0,-1.1680631197549243
2241385,1,-0.9288864332689084
2128826,1,-0.12710105684849587
274749,1,-1.0627000756775833
1153508,0,-0.685916121691805
759804,1,0.09960916230252764
3457216,0,-1.0839212463103327
3436471,0,-0.7498748865128051
2995218,0,-0.8688125431419927
2813821,0,-0.9102690160443845
2181210,1,-0.3179568816443387
2683719,0,-0.6122016087782611
2803351,1,-0.1536876151140496
252621,1,-1.0500324573249495
1873978,0,0.057325056933429264
2869673,0,-0.6700022192512595
1978138,0,-0.8260022329051279
3318692,1,-0.7222155745039897
2114649,1,0.4815364689712682
2974117,1,-1.145702317600015
529209,0,-0.16465411730550078
2002809,0,-1.2207517839006563
586240,0,0.10774964704672096
2121553,0,-0.21089811986286955
473723,0,-0.07821747147232039
3097876,0,-0.985287314185399
1812224,0,-0.9300283461136132
3281888,0,-0.7923876665962696
2624177,1,-0.7263249282530424
997127,0,-0.9630442801249066
1664967,0,-0.39386509317843116
2933739,1,-0.6146735552427266
1670516,1,-0.3660237592669816
1082062,0,-0.10566052625690842
2628336,1,-0.4794279801818822
3656602,0,-0.9627204671369269
3237003,0,-1.2270066320823698
2120945,1,-0.7262734220702085
1020499,0,-0.6120787267867437
1122254,0,-0.8558984497751252
1955994,0,-0.9325512570399468
3163037,1,-0.8077248769615002
1900735,1,-0.03722551336603508
1028690,1,-0.4212110494193587
298193,0,-0.59020193876881
229444,0,-0.6313000737405109
3797447,1,-1.0708675434308235
721221,0,-0.7015957607657884
3357890,0,-0.7875278838576707
3913417,1,-0.7309141991071773
1264879,0,-0.6755130876228403
1053965,0,-0.9037627544699622
2017297,0,-0.3652971642087915
3103864,1,-0.5147491899230802
3908493,0,-1.340735004660752
231649,0,-0.4685999807056128
3410267,1,-0.6823158708226573
512651,1,-0.5112966932127637
1865519,0,-0.3730373158841001
3731666,0,-0.6831680107669403
2901587,0,-1.055603948080856
3944261,0,-0.9813706650639038
2596738,0,-0.6992751031369127
1676852,1,-0.6013894679326373
1811320,0,-0.7176401718303933
3468263,0,-1.1443101425747917
2934919,0,-0.3779078407918254
3337051,1,-1.4018408944791552
278324,1,-0.9892717566159375
1715507,1,-0.2821986522369321
2032522,0,0.06800645940047045
2118188,0,-0.9151297414739761
3037865,0,-1.4158683729907824
3214534,0,-1.3367540903985835
3364404,0,-0.22990545705989796
3763828,1,-0.06163048956149153
2285409,1,-1.4295293825056001
1305274,0,-0.6321446801659077
3650812,1,-0.4448010887499231
3059588,1,0.10793064511003747
3168400,0,-1.0773810944122002
839435,0,-0.3489448334784602
756149,1,-0.256752412073888
2548518,0,-0.5657935892077189
1616171,0,-1.0308075435094102
568452,1,-0.542610051783869
1315772,1,-0.8815692629999209
2491002,1,-0.07507513582707281
3779950,0,-0.7737486048875117
3796055,0,-0.6742962708073896
844471,1,-0.4324398750408806
2127080,1,-0.13904245079560945
1915413,0,-1.0107924918852351
1415284,0,-0.5239286504493814
3943412,1,-0.73972421148996
409127,1,-0.35097094776325494
1941604,0,-1.01858590493174
3446541,1,-0.608983639673709
2425526,0,0.4766495353825033
3480593,0,-0.6901852135153809
1784607,0,-0.18720236877293683
2243987,1,-0.2600075341852014
2471425,0,-0.12293807926913103
513339,1,-0.35681062659489915
318389,1,-0.5713333661914922
931200,0,-0.29365310910860326
749214,1,0.9717266096618472
2211659,1,-0.7966433138452809
1566830,0,-0.2564928588092642
800624,0,-0.35103805938098176
1200007,1,-0.4412275567852741
1161064,1,-0.5905629852973928
3284616,0,-0.5537413841019884
280645,0,-0.2616229619713732
2168489,0,-0.22829367838914233
2976911,0,0.03296932942233444
1070481,0,-0.4211849832548532
2856510,1,-0.2911137783270754
2166698,0,-0.36029407282043374
959319,0,-0.5279971246485533
1556499,0,0.013876431558970781
582027,0,-0.2701258282472156
3750758,0,-0.7437333580667502
3216669,0,-0.8861654907632353
3085603,1,0.023865813287370252
1550131,0,-0.7712588051804132
2275597,0,-0.7421246789206246
3184517,1,-0.7644289516330641
1160739,0,-1.1299898435057187
589183,1,-0.7876900799989928
1438654,1,-0.4691507411506134
3086966,1,-0.3499534629400831
2898050,0,-1.1671583513902417
1744992,1,0.13764760975112256
2513180,0,-0.7336501695220211
1752710,1,-0.19808249572975706
814779,1,-1.4253793661769438
918250,1,-0.8720567339833901
3337394,0,-0.5403172422595215
2766967,0,-0.25501516770150057
3471714,1,-0.14700661240529322
2481271,1,-0.41724505887674734
847963,0,-0.15760017759921102
3924140,0,-0.37651356612979314
2655916,1,-0.7268835498486476
1194227,0,-0.6090367643304027
1973086,0,-0.4182670369541215
807380,1,-0.614110784355663
330005,1,-1.0810247170814442
940463,1,-0.2557577903005035
2863527,0,-0.5480720156721933
3471035,0,-0.11481544877797906
281547,0,-0.9634021242643668
2270670,1,-0.5370494034794681
3706784,0,0.7340913918559303
1423816,1,-0.699878490477273
1141795,0,-0.9400686121807063
1066629,1,-0.6188884194033453
2748325,0,-1.0635378690157626
565500,1,-0.7364342817509033
272633,0,-1.0086023686968055
2272187,1,-0.4764734215019081
1624696,1,-1.2355100579296756
3276307,1,-0.7619146529309127
2648235,0,-1.0076700962485408
748798,1,-0.5256198181028418
1893487,0,-0.40421048911286006
898626,0,-0.727567730580331
3447485,0,-1.2319931364902392
1344199,0,-0.7718430831978924
1982410,1,-0.32777608449315043
435072,1,-0.682181680219993
2990840,1,-0.4358793400170353
361461,0,-0.8254706833806458
1689780,1,-1.0144074212713137
228236,1,-1.1764761110570099
2666868,1,1.1512124346050598
1264227,1,-0.6608291151318113
1382357,0,-0.19942497572420098
1342145,1,-0.3700035646956701
476570,0,0.06810063930867327
3732029,0,-0.5249795029584337
3409075,0,-0.596055541051495
3893309,1,0.24743357842324576
1561129,1,-0.9477220050805018
3941292,0,-0.8326987050761427
1594475,0,-0.9198696519007663
1097591,0,-0.6595173117111841
3725220,1,-1.0425792807289533
1624443,1,-0.8144474530573202
935793,1,0.2111787917695611
3286901,1,-0.09422478412169183
2987995,0,-0.7898606493752544
3100425,0,-0.7127000525980881
2937504,0,-0.7687073757379612
598642,0,-0.8649603802041567
2695652,0,0.12189290027202505
2889900,1,-0.7352209393628235
1980305,1,-0.17555498814246107
2685730,1,-0.08189795496889507
2577285,0,-0.6327836318191329
1991432,1,-0.022677021100356742
1567908,1,-1.0138292467602068
1696677,1,-0.48262463502076564
3793970,0,0.2745497580633926
1377650,1,0.02450153814021061
2871239,1,-1.3096647383301128
448534,1,-0.5495450497090673
2419514,1,-0.3453621686903996
2202309,0,-0.7458828220127914
1137280,0,-0.7456572613532033
2892682,1,-0.4482826417081751
2267006,1,-0.10480372032831331
2493592,0,-0.2508260172669092
516800,0,-0.6234749211031142
3366680,0,-0.30039664396514687
314627,0,-0.4254015032038984
3770093,1,-0.2167930627902827
711306,1,-0.0760672500782732
872673,0,-0.1612661701095227
3499520,1,-0.7266968428027589
601676,0,-0.5058413411231989
3754297,0,-0.690657142028835
3441036,1,-0.153015458769444
2494385,0,-0.848004048370768
1491218,1,-0.8156347040921192
3167080,0,-0.09622165760478352
224152,1,-0.024016549639978346
2728897,1,-0.10921813916762318
2425889,1,-0.28328305389780856
560947,0,-1.0218917768251623
1558113,1,-0.5589391601434541
1273966,1,-0.7500992784332114
3871025,1,-0.34336617621104665
1212916,0,-1.0946236368382725
1668632,0,-0.544768614866556
3806468,1,-0.10882793028519028
1454991,0,-0.3611766067908095
2565852,0,-1.0510555522546507
2560708,1,-0.2547056682201778
1672138,1,0.18700822123673366
1784476,0,-0.3606186304320635
328800,0,-0.4414500931219095
3312016,0,-0.2963090671758317
519985,0,-1.131768449445921
815993,0,-0.5109098201694642
3474401,1,0.15763778735371725
3396539,1,-0.6169831643270752
1086021,0,0.4778429663138941
1505772,0,-0.8250807917135294
3251245,0,-0.2297177375252844
2121377,1,-0.5955474695335019
1415599,0,-0.6890328968100405
1768712,0,-0.8419269803163196
1842185,0,-0.4227211484561783
861017,1,-0.5486697405665328
242246,1,-0.2900781299156249
3370023,0,-0.9517460075366534
407446,1,-0.910292821268115
2145222,1,-0.16344131169538678
991161,1,-1.1077947977053835
1647516,0,-0.8601954214465352
1894329,0,-0.7777818489103345
2802998,0,-0.6754434048463476
2616481,1,-1.3204081769590825
955763,1,-1.081042764885117
2748093,1,-0.3021338707770683
3346949,1,-0.21811901915035292
1158710,0,-0.6042048290860691
3712144,0,-0.9283370874709078
1675735,0,-0.8536125795659705
3386059,0,-0.8685751671859602
2263548,0,-0.5644503947765322
3293903,0,-0.10394285772031531
2639377,0,-0.12067801556229252
2993953,0,-0.2541145377274804
1318510,1,-0.7952183534014379
2440722,1,-0.37490237841374763
3294510,1,-0.6551617511512917
2440268,0,-0.5204344816952782
443062,0,-0.5658202654446849
1998711,1,0.09093625862626087
3304469,0,-0.46649268584388504
1133657,0,-0.47296888576166407
333086,0,-0.5609607129482987
2885898,1,-0.9574154667850483
1596047,0,-0.7453054508408384
2026230,1,-1.0601856565552026
1002137,0,0.6430241196878644
2270967,0,-0.7321980964864018
1117205,0,0.4519877349857323
1061613,0,-0.7905560489292087
716782,0,-0.4589945063561208
2594597,0,-0.695528237677867
1003302,0,0.07419735994559018
953328,1,-0.7962423050859104
695072,0,-0.49097381770784077
2965238,0,-1.1582761649136382
1612558,1,-1.0042296246733633
1756905,0,-1.087978678642944
759268,0,-1.1860465836056906
3351931,1,0.15997442521499827
2474756,0,-1.4208056109931255
1470007,1,-0.34513661639014614
2687577,0,-0.10102201473072792
1594685,1,0.225808994193604
3457969,0,-0.9614590222824773
2777609,1,0.13387460951704344
3951726,0,-0.7366890626082669
3089909,1,-0.14648924259506618
255838,0,-0.7416822113375454
3147919,0,0.5141550951007788
1112111,0,0.1387781703003768
3419016,0,-0.9090033472643916
1701584,0,-0.593943073410828
699039,1,-1.0451574829800228
2826155,0,-0.09834713747421342
2142863,0,-1.0130763047153342
1952803,1,-0.08888481341997362
1785911,1,-0.27483975416909756
2536423,0,-1.0023946004545432
1879943,1,-0.9841868272244094
3925291,0,-0.4020431947457922
3897055,0,-1.4051549058353823
2262494,0,-0.7203582764354793
2765353,0,-0.7419680323308132
2243314,1,-0.13961813918077126
490810,0,-0.2542591504306448
1393690,0,-1.0720153266357548
3432912,0,-0.7488949180187818
1357874,0,-1.0054956878954415
1560973,1,-0.9432209932301798
1712742,1,-0.9593096443133178
926722,1,-1.0669042886885451
2244008,0,-0.833392589084582
1421798,1,-0.41501716991935955
2844128,1,-1.4108861591753592
1812820,1,-0.9575128390481372
2444076,1,-0.41573814697552836
390602,0,-1.133895905796377
3203814,1,-0.7103326329637668
2787716,0,-0.30584378611049134
2446399,0,-0.4007771492309171
1951064,0,-0.4902435807141967
1918583,0,-0.6718268288961025
2804385,1,-0.21341693736014983
1078632,0,-0.24839021549933693
3085263,1,-0.4874194734499623
2432181,0,-0.7536050547486413
2150504,1,-0.41904658252805793
689916,1,-0.7320741984185697
1744155,0,-0.9590236800403074
1320639,0,-0.4776585458606794
230545,0,-0.5449004749813204
2024307,0,-0.5408327885756228
3044732,0,-1.3675399897673417
3127990,1,-0.8027396332746459
288024,1,-0.6135584031057449
977376,0,-0.5116709287492641
1871624,0,-0.4445775783703463
1908342,0,0.39215095474329587
1009015,1,-0.06469743598598543
647839,0,-1.2892457456066366
2760654,1,-0.5894637322992344
2527089,0,-0.8373843343449495
3238771,0,-1.2092678469118234
3864794,1,0.1753996383489257
1834459,0,-0.9237331397415218
2125182,1,-0.5607102968185996
1145195,0,-1.008154453191231
1290773,1,-0.4814219621594126
363071,0,-0.08021648042370721
950846,0,-0.6493002823109693
915880,0,-0.9443528058553661
3075585,1,-0.36743495830045453
1086328,0,-0.5885018917686611
328063,0,-0.5717155432978415
2473229,0,-0.9391008356982775
575076,1,-0.50738904633466
482534,1,0.48003520383032217
3014064,0,-1.3141231229754893
481558,1,-0.21571269887756434
3490662,0,-0.7036453475651966
230565,1,0.20218544909016034
3795932,1,-0.541845969488701
3056334,0,-0.30467545929485645
961926,0,-0.6806543059493125
3046610,1,-0.3241554788485672
1737019,1,0.014065079153638527
2393934,1,-0.687646893631191
1978309,0,-1.1267457050650354
1603408,1,-0.8974264057026677
2129024,0,-0.5663870083960849
731868,0,-1.5320011740786879
2275000,0,-0.3071146605057448
1776568,0,-0.5334840332681182
3953500,1,-1.2345014590910472
3437840,1,-0.7252282937903434
390039,1,-0.5266338027272394
2775903,0,-0.3579580078943492
1326012,1,-0.9679526868743764
2644718,0,0.2314519786579273
354112,0,-1.1044334173163843
1777478,1,-0.9324622382558304
1288498,0,-0.43964155356454104
3457846,0,-0.4935248072861823
1025231,1,-0.5939727451339134
562507,0,-0.8612472769702033
2120588,0,-0.42284907530755567
1225762,0,-0.7708284859638785
939899,0,0.07902373107386829
1456216,0,-0.43963734818406786
3758660,0,-0.5032602338553417
3372274,0,-0.33756013027084353
2031572,1,-0.3809672044723826
3850679,1,-1.0045883546760908
3357730,1,-0.5721207359361425
2669413,0,-0.8257883939918758
2740190,0,-1.3291446783009073
3501137,1,-0.4677716030418241
1015079,1,-0.17015562204811263
1819678,1,0.010225473247899686
1749409,0,-0.5366437513954698
2906549,1,-0.6133142445082626
385495,0,-0.9554604291915318
3440791,1,-0.30164548977879413
446612,1,-0.32128344130002207
3920815,0,-0.760701394090265
1383677,0,-1.2881029039977783
3905578,0,0.26486112897947833
302145,0,-1.2316630427538064
1916866,0,-0.2827212360658969
3059867,1,-0.7011840893218504
2626892,0,-1.2583794179151115
631780,1,-1.4187566174002453
969693,1,-1.0641342427133922
705974,0,-1.186988310367219
1517890,0,-0.9266072792317628
3744054,1,0.09970817691334677
1541392,1,-0.0045497543846323985
2894133,0,-0.6215858877827476
738024,0,-0.9758241994398755
2277852,0,0.29883239241446413
414578,0,-0.917924525771414
2232223,0,-0.9189759687238235
2034015,1,-0.4318560153851423
1781729,1,-0.12132404227355437
1710780,0,-0.775052458972956
421825,1,-0.5495208622298672
2695007,1,-0.3580991414732332
3475903,0,-0.8660016044768921
3184422,0,-0.014822112113921038
731694,0,-0.7062451082358188
3054200,0,-0.016156795866607176
1506770,0,-1.478516809531377
508734,0,-0.7904320922918727
3011765,0,-0.3994598678145529
3155216,1,-0.4974993215566773
976985,0,-0.9727273621069819
1552707,0,-0.7167671999740522
419617,0,-0.6091921626257598
2629018,1,-0.6726047342647808
1428467,1,-0.574697917625275
3304236,1,-0.4713179516829961
2021665,1,-0.25298287795089075
970467,0,-0.42774608505897804
2064739,1,-1.2151315733183194
2501647,1,-0.5511702761925417
1698016,0,-0.604870335184821
1781916,1,-0.9676125449772193
2258563,0,0.05973510022417494
1917359,1,0.03869758889086783
3901673,1,0.21582936337746317
2546265,1,-0.35976435343559043
2612397,1,-1.2514091290718183
746094,0,-0.3270704994590897
562540,1,0.11913229541662151
688786,1,-0.9368883833353143
3120355,1,-0.9744594263114938
2004652,0,0.5162474022087843
1741787,0,-0.9515549122234761
1673925,0,-0.8551414598100588
1667643,0,-0.8671970462513754
1518889,1,0.15294967726109998
1534261,0,-0.5729279585749381
2761203,0,-1.7184939808051833
1980256,1,0.2677707650454695
2436685,1,-1.1872794468980425
1985510,0,-0.6842637452366302
3797727,0,-1.598929887739044
3724175,1,-0.3159183674197432
1964360,0,-0.47413862280477204
3471725,0,-0.620055568557551
1913677,0,-0.3911425135187454
2493026,0,-1.0712325189531346
3282800,1,-0.37232749337572213
2035286,1,-0.562611883672661
3329305,1,-0.49952035663529604
2858214,0,-0.44289572378063213
3288745,1,-0.27369492903868897
867257,1,-0.14960299147978107
3037002,0,-0.24076503652122458
3193862,0,-0.5130991999524215
710731,0,-0.7607089267534739
3040078,0,-1.0658526334271867
3722279,0,-1.00453927098362
2689172,1,-0.30183691562126624
2155343,0,-0.7402624895491704
3261611,0,-1.039836208703622
579130,1,-0.7483396085574971
3895392,0,-0.5922079041874885
2419410,0,-0.00989445599339056
1106767,0,-0.27247799426720176
2970690,1,-0.5703287188007048
1985270,0,-0.5085602644496152
443868,0,-0.9844226002884844
653533,1,-0.760790508796807
3915605,1,-0.4588727150506835
3782878,1,-0.38959732583392537
3874112,0,-0.26078225435088587
1958226,0,-0.7435909560733799
2163900,1,-0.40367872483971057
1303538,1,0.2520240056757309
3305960,0,-0.2862399034440401
3256016,1,-0.7371055045136897
2430339,0,-1.1239476331423173
2749190,0,-0.2450075254107945
1473738,1,0.036803046896415004
3133103,1,-1.1509400542533714
3487582,0,-1.147397414039577
1292164,1,-0.4938881391974146
3061711,0,-0.016403339851809307
3339138,0,0.2710980645665033
2982969,1,-1.132287592040179
601989,1,0.2902409299984714
527731,0,-0.012601939265657669
3202292,1,-0.11045178268926925
989810,0,-1.0888449349563616
898935,0,-0.434909244953557
1850228,0,0.4331893838838925
229346,0,-1.1843303975602988
2165173,0,-0.05739724396219503
1319383,1,-0.6911220156161466
2567847,1,-0.4672822178911844
1698593,0,-0.7040568925963342
3035934,0,-0.752266541148879
1254881,1,-0.38738084521638994
3136408,1,-0.7337055582124072
2881508,1,-0.5884820321221383
2550726,1,-0.8184332615954207
2569571,1,-0.5783031168311136
1979275,1,-0.853426863234007
1763220,1,-0.3121016161295941
1460345,0,-0.3451482460051133
1205253,1,-0.6370796730840675
2492700,0,-0.8373317690293549
1890826,0,-0.9208785648133088
241129,0,-0.06677096737473981
3879046,1,-0.4326522678164567
3723802,0,-0.9363083172325477
2209202,1,-0.7560154284540554
2418827,1,-0.440619410385654
811916,0,-0.8833955611374147
1632247,1,-0.8462132291536364
3881861,0,-1.1556588377531778
1289626,0,-0.8450261257998378
644666,1,-0.15858007656345968
306249,0,-0.32673026744774253
2040748,0,-0.1534695406722673
2215376,0,-0.683643131418047
2465282,1,-0.18646598653248203
2922628,1,-0.6223190401209833
1517183,0,-0.4341061045166097
1097737,0,-0.8095585587511028
3400881,0,-0.33369163130255197
3346722,1,-0.469448483572969
585508,1,-0.901676158899525
3207137,0,-0.77299700174043
698304,1,-0.6426169119735659
921292,1,-0.24858779670641623
3762250,0,-0.7855619054764391
1128239,0,0.669137188251807
2576380,0,-0.587343486650618
1206700,0,-0.7404643667427465
3528769,1,-0.4533415030993693
3476152,0,-0.47612192804189923
2058785,0,-0.244649609404205
3680636,0,0.679491414596291
1647062,1,-1.0574380790047793
2203298,0,-0.7587439275999968
