sample_id,z,y
3730336,0,-10.646933209870935
2213535,0,-11.457688520879302
614245,0,-8.608047244031777
1553991,0,-9.361561432776996
606045,0,-10.164857472252349
3474371,0,-10.079942981537531
2239379,0,-9.751917283919537
3054395,0,-9.597489975182912
2680506,0,-32.73158683591446
1365578,1,-8.75155678880016
3207019,0,-8.93299199735284
2239907,1,-8.70054494993652
1763948,0,-10.584233866687681
2785838,0,-32.99189370900002
1887827,1,5.273348799300576
849068,0,-9.516993057984173
3295736,1,-7.704585805214467
2218683,0,-11.170189463855385
1454826,0,-32.06428146830963
962545,0,-10.14793169125325
1559865,0,-11.094984719853802
279214,1,5.1510022524126
2178837,0,-10.45071380297749
1704032,0,-11.167332238974403
2229283,1,-7.758305264521563
3235121,1,-8.192045769014545
2961669,0,-9.537163453285068
2169718,0,-51.665407211513404
3754539,0,-15.144255725629913
2163918,0,-51.355286069778536
3005477,0,-8.459748239300845
1643357,0,-9.663531944977594
2580978,0,-45.249826540012236
550160,0,-9.34935998187803
891971,1,-8.288061148196727
3395242,1,-9.760608391856646
2438771,0,-12.898264922203277
3510996,1,-7.37175610468891
1116340,1,5.064474472731059
730232,1,-8.682003459277578
2637195,0,-32.27935864837443
2420022,0,-10.224099634876968
2438980,0,-12.27771373682589
3546118,1,-7.512963129138001
2674779,1,-11.994819918518365
531714,1,-8.401967020411261
1084511,1,-0.6902719184811164
2836482,1,-8.368931654017183
1366227,0,-9.18675917828514
3887463,0,-9.042555632896942
2772783,1,-9.07454780798518
1103543,1,4.688367542551842
3113305,0,-10.37471030920012
3264032,0,-32.501328552042274
