sample_id,z,y
3391754,0,7.054559424092669
1720546,1,21.65112251945431
3511457,1,6.197330276633937
1023003,0,22.786105433195672
2919198,1,26.52241923669364
1107259,0,72.07565361542952
3885549,1,4.605198865354899
2134595,1,7.103481607207119
931985,1,15.217611422122566
2473100,0,21.43374091147192
220496,1,9.746285704450642
3202906,1,11.680173938745043
841247,1,26.56938102209928
2116874,1,5.945694088644176
2605915,1,573.5177101001414
1688133,1,46.06254999103689
3890247,1,11.282327414753386
724116,0,16.116747580609974
1633714,1,6.069652672600784
1578027,0,3.7117273755056
3674145,1,6.460360013822479
747507,1,5.183138722059249
1583673,1,14.128547877741795
440994,1,14.69314796627527
3262808,0,7.916867336837053
2046028,0,20.220447860758764
2241679,0,6.484704039760914
2550101,0,4.346795986752563
3410178,0,14.646698967135062
2995507,0,9.542528093326261
1237753,1,13.923663885872216
3440261,0,8.457623299443117
1844326,0,131.1991674118478
334413,1,15.74102810542199
3168692,1,12.070134509194357
3251864,1,38.916122335723315
871398,0,21.092501000725033
2062000,1,16.64205004057029
2876540,0,6.153275540369523
2692595,1,28.67476663983232
502136,1,11.121652726096315
508672,0,5.883903432937836
844855,0,15.558106830341748
3495098,0,160.91006566938626
3866797,1,3.6581851936569776
227212,0,10.656979005865447
1461434,1,10.2808272214563
386977,1,6.1417996354531486
1734200,0,18.503529407730394
391567,1,11.816944305167716
1544153,0,8.741277551184854
3053207,1,136.5202837030214
836332,0,15.525206060154522
2181311,0,23.531093414305836
3215647,0,13.357906573813644
632309,1,21.193991802974338
2781540,0,11.025375260441747
1663265,0,159.8086281681352
2473793,1,6.681982032406474
1079306,0,62.701028254866905
3929168,1,33.67196234529942
1525447,1,4.961551894895378
1045158,0,164.21311130404496
3129488,0,11.442017225010042
2017169,0,10.415767864470695
1449622,0,9.550452220455114
1984373,1,15.381580390560492
602142,0,289.82242890720676
580457,1,188.84265566898483
1509352,0,13.47001721159823
1623716,0,35.435450462984775
376281,0,9.85305629982957
2519584,1,7.076205040362336
1275335,1,25.27444873862719
1840380,0,105.12153556145057
3032048,1,52.33539483345942
3010610,1,22.609731266133835
3714765,0,12.159836212945015
3299263,1,1.8994309231458253
243787,1,5.581082199551234
391760,0,5.814158516385353
3067293,1,10.543165398738603
488268,0,1.7151192752277364
3077045,1,467.5891808065065
3259546,1,5.674337976518526
873702,0,19.64261223817782
1752096,1,39.323042110588574
1898741,0,36.733250765844524
1305117,1,12.103295173868437
2432190,1,6.149153542940842
2969144,0,12.3531981193143
2542641,0,14.009423515537552
1952702,1,20.181544403751918
2868498,0,13.03156292701535
3367289,1,10.410216231505716
715076,1,11.000459584086364
454083,1,2.1810557432127795
3357652,1,9.609801038688051
212197,1,28.97816051891066
1108372,0,131.62268442634428
3396907,1,14.403454267927948
1610425,0,5.2507098226325155
3233969,1,21.25480113467886
1771687,0,3.4486368488379044
3317672,0,4.862653876663233
1839947,0,176.83503732914812
1234235,0,3.0539692403577305
3432386,1,2.6436261685458486
1908711,0,296.0240582712818
2397624,1,19.35736192661765
1449003,1,17.7777499733481
3843369,0,3.568242688942044
324364,1,14.007522225641749
609352,1,18.019873381724604
2035109,1,198.8216920872239
1740647,1,1062.9492557801784
1913361,0,237.59390651343276
3948347,0,7.909801623435742
1092537,0,68.21741401758564
1339760,1,12.186378263889075
1482968,0,26.746424620801537
1295787,1,27.038238537162727
3084324,0,35.71262486467827
329360,1,315.36595474216693
990180,1,6.100869398314949
264492,1,2.9231040416685157
956745,1,6.418669264825381
3794464,0,10.295828342298613
509417,0,6.013804825257691
1041634,1,121.89791453254738
1151639,0,241.66758475300546
316873,1,7.848425289985286
2640394,1,312.8413784693856
2914471,0,6.90729898328001
2455948,0,23.949378611880054
3800341,0,1.3951364396729298
1942447,1,27.87712590003259
1735888,1,221.59971690120472
2240521,1,29.60896154747043
3184976,0,9.938742113101908
3397220,1,3.729026986927201
629447,1,3.6014532893937354
3517584,0,18.29831712648067
203895,1,9.300166065302765
3942463,0,10.74708769716368
1831887,1,112.86735181856842
3928249,1,3.207290656270983
1153145,0,389.8957086602092
2872265,1,4.320130490447529
2872852,1,11.22942112718564
1641254,0,6.754452428496693
700288,1,4.737674631753482
3109107,1,4.816590067039403
1402126,0,4.153840493761625
1451110,0,12.260076638272462
3358676,0,7.506207622576241
2201113,0,29.58132802572874
1330668,0,12.095368426854654
2759662,0,3.274343944969493
1205742,1,673.7549892271546
3739238,1,10.702673029318944
273354,0,300.2615879448265
1344199,0,12.312036451473443
2131379,1,4.82098286256355
3222525,1,8.822959615544534
3743050,0,5.439799333826121
1322733,1,13.822175930658785
3743543,0,6.6184222129730585
473635,1,11.675561476340249
2687816,0,264.5459748432512
3503090,0,9.25267254778062
1146398,0,392.5127670578005
553875,0,2.914907040665977
1445664,1,7.171053507537432
993821,0,4.4750372554008795
249564,1,10.69563524145265
1476074,1,13.647848516152917
1439584,1,6.055847860044606
1749417,1,17.47571600075321
552861,1,12.616457960684556
1645583,0,12.896192618731847
561014,1,59.22921832477529
1597999,1,7.36504655081551
1384327,0,5.896361135842068
2142338,1,9.540416214019668
1768413,0,22.201401174510345
1970400,1,6.697205529502168
1816055,1,113.96966648797437
958273,1,17.207742517792997
3043844,0,8.444885665353132
2900380,1,6.464442886758509
1668322,1,1021.9237404925829
337257,0,42.94531393457324
2811420,0,4.87672517096523
3342390,0,1.463968498948704
734396,1,7.052864908458223
746341,1,13.197492166815367
944978,0,15.934402562473844
2647950,1,25.505779142483025
670560,1,3.5966922575125393
1969251,1,29.626696173985064
1232882,1,13.939087120467379
3310251,0,4.244678154104129
1612066,1,11.889854788531048
1873140,1,114.82097168459184
2922414,1,4.0819051802299615
480245,1,6.480054476425233
3081468,1,24.811951257752312
3417076,0,10.330904505424224
2941090,1,9.992733148723643
3250670,1,9.870899349408985
1973112,1,21.993377795967746
3916128,0,4.086294671501131
3693308,1,4.331749993810914
2866738,1,10.42933639231817
3164140,1,17.359779373783304
1973506,1,291.1790134454155
1686002,0,838.526088591074
2158281,1,8.908261723747612
1834712,0,151.42066726512573
3317617,0,1.951730079589555
3879142,1,7.075238684167057
199339,0,13.693308314681188
2713644,1,25.80067329144697
2173232,1,16.31077766777692
1491220,0,8.78758695038922
1361039,1,9.225274990593382
2743535,1,3.4226445523404507
2797849,1,9.526558721013997
3912183,1,11.390811748244138
2776472,1,7.147451958431439
457921,1,2.0718466665642463
3072635,0,6.8093016619668
2756326,1,9.44196697735609
1440268,0,8.142417497430902
2996484,0,3.7426157946077447
2690892,0,14.886658409001296
1477915,0,6.015899494468037
1136280,1,62.67959135279866
1379235,0,5.575265244461481
3127253,1,3.7862644355917996
1288498,0,125.46421772259843
3755549,1,11.821548218430125
432118,0,11.944312101296358
3549382,0,27.523320823778906
1725365,1,18.28868775772416
275210,1,11.006251843606831
482393,0,15.62387660648693
2992699,1,8.483885097259423
1817013,1,276.49140681565046
1224547,0,21.236391819127142
2202315,0,10.486537134437395
3249408,1,10.67845476863169
1690011,1,41.624173219123776
2996239,1,30.643840563644
3337175,0,15.724771333400561
3533918,1,20.718399623452836
1402629,0,16.314028867379943
3240261,0,7.7271584952121195
1977535,1,28.714783107625685
3392829,0,2.1489742992062797
933086,1,9.809840736288555
2776795,1,14.527162821824204
3313853,1,26.32671875359983
383915,0,9.488420271989556
476972,1,20.024734087651844
857700,0,17.355827552660333
1489591,1,34.040753068611224
2456638,1,18.00843400255013
3871476,1,41.49687856281733
377837,0,20.60653625800366
661466,1,13.042953215304635
2551730,0,35.018590375011016
1000098,1,5.625543279687013
1158329,1,118.23469638265959
2036854,0,16.076495211751354
1593328,0,23.829203841654635
3334223,0,13.33797029551531
820460,0,6.102638122398644
1537966,1,11.360897372491998
3656909,0,1.6960008672883622
3807581,1,3.7450917570237303
2618374,1,333.18422287027096
1549658,1,7.499480395734172
870453,1,2.5580841569365567
3800994,1,8.532732857078123
3497768,1,181.20455347368454
3160136,0,9.287861019545188
2852842,1,2.694405610910995
1053108,0,15512.390726261156
3911619,1,26.885750623346134
2732659,1,3.175400872221848
1006152,0,75.25624906426178
978632,1,16.569256346964856
280863,1,11.354387260974596
1662015,1,15.696419613896838
753525,1,5.033047865614451
729239,1,7.348164240173659
1390125,0,7.911341687232809
1601353,1,21.574074923437536
804114,1,4.677233947606885
1115590,1,52.7436566867049
3275775,1,6.473129983591375
3680636,1,7.893496585054869
449693,0,8.989001311095294
3172162,0,14.667883066893891
1205681,0,5.885126346829785
439342,1,5.653473755989976
1318066,0,7.23206992162193
2673763,1,8.604807015093817
464262,1,10.196084953104316
1353185,1,11.804961319211246
2692733,0,17.565338110411126
2916319,1,61.354229531523735
2787161,0,171.9942252612666
3095446,1,30.35755243481453
2243148,1,10.448855675720676
1107822,0,20.565779516332118
1966210,1,31.79195727402822
276318,0,4.479675600369995
1265806,1,4056.228141546119
1914390,0,91.52466525512654
3795640,1,8.233337053924544
715985,0,2.0978902340733017
3697660,0,9.806477188672151
1862825,1,103.95326988663689
977652,0,7.894247875728522
352584,0,7.969855387705053
1677605,0,5.7702155018044206
204531,1,7.082524816977569
1591619,1,6.2807644725503256
3395967,0,3.0417189930003015
1081632,0,8719.42143641398
1014254,0,14.723953023201169
1615396,1,42.78254906450247
410714,0,3.8972706568957456
1908350,0,88.27753476298625
3078082,0,5.954910247550014
3730223,0,3.7881829371894664
1887564,1,50.21801211051801
1390684,1,3142.1172143675717
2779289,1,8.28645748166948
508050,1,8.84439565922802
2997611,1,8.453032325175185
1296837,1,12.757758806187763
1471406,0,11.567719018713541
487620,1,8.801389241938757
1630573,1,7.2384150791950335
2926494,0,19.279486478181806
643553,1,13.54190859824541
3167985,0,8.204848025269515
356063,1,6.7490398043608595
443503,1,8.80240240208218
1194044,1,5.495244244066137
2480159,1,2.8080506189320698
1579900,1,8.549672957047044
512569,0,11.059704096732276
3398060,0,11.673617972975718
3433693,1,4.281459299337491
3923295,1,8.82850224989104
2936620,1,24.86754143070069
3898589,1,8.337428778633331
1317328,1,18.10631467693736
1091351,1,93.91991075771018
3021475,1,12.833556537759659
2161299,0,9.674614399028922
931794,1,7.450631643550188
1294902,1,17.579727938801827
1374590,0,16.481815215919188
3328695,1,11.71863383335704
1690561,0,42.93863838571737
803155,0,5.383099104769617
1632699,0,29.26637516725149
1852950,0,105.98517863387427
2939437,1,4.435575429990522
1094076,1,602.4595130583856
860581,1,9.555942224999502
2868727,1,13.170352065168975
1316413,1,427.79265112507284
2669324,1,28.451120689990738
1635560,0,10.13399984794404
616920,1,179.95749519324406
2501666,0,9.505528093458512
1719584,1,23.82937956221899
2718381,1,33.95359253952364
3476895,1,12.043837660237267
269980,0,13.431328933127787
2806334,0,58.6752827564822
2440959,1,4.1951786997636855
2991091,1,7.514671478577696
3091340,0,13.801173397100207
1349422,0,7.111074212440535
2143191,1,13.950805033657728
2443241,0,20.193317913089643
1407204,1,2.7290700100879066
2621495,1,5.880712582710253
2741596,0,4.976916849392147
1263620,0,13.191568988217352
2414639,1,13.038723783505104
427776,0,6.495181729849957
3373077,1,9.333207666532259
1213242,0,9.406525788305265
2707831,1,6.321237963383842
2622951,0,3.093663260590153
2692276,0,2.5248351440391645
1416365,1,9.058117102255382
1875928,0,214.9451277199607
1888335,1,401.23466035116246
3102715,1,3.0456145092764277
1876007,1,520.9206081827607
2170023,0,5.817594580310882
1505936,0,3.515609866737292
3796914,0,19.43765965942069
2808945,0,8.530572657048905
339815,0,22.789745541723523
3198833,1,7.816511678847661
3387565,0,10.144306205664545
3270775,0,38.752390286781875
2985439,1,5.2236121075649855
3527896,0,14.658635853739513
3274436,1,264.2731216214291
3065824,0,16.08176078733022
3395852,1,3.3761500788247862
1585543,1,5.9075650904912
3455975,0,8.182737767523264
3503907,0,10.440317992526804
2761893,0,9.172405753935594
2653344,1,8.368526795108862
1503829,0,163.57783947269246
381192,0,5.500965137696444
1433903,1,11.967962795822757
1003170,0,7.168156560109256
1502805,0,21.319163631282628
3897855,1,7.114249939582513
2444420,0,7.8470156691400925
2879289,1,32.43101019885386
2556497,1,5.484662839363448
1902568,1,121.29934763632838
1130582,0,398.0483439303591
963067,1,15.906196489384845
961926,0,18.57565569117874
1050629,1,14844.316177959689
1268059,1,35.32523920770708
939371,0,27.00774869641952
3450434,0,4.299019268570604
3805905,1,19.036986798065232
3195011,0,32.840104210248256
1897580,0,2100.319983811607
562017,0,7.146642001226548
1283221,1,159.10984166335837
2426607,1,2.962688626139
2834678,0,4.931421190582078
2653631,1,21.046330640921294
1735806,0,14.154549003040893
1892611,1,85.8837259696038
633551,1,34.60928095563628
3368470,0,25.63820991399179
1417865,1,13.356131021785671
2519491,0,26.19990296879436
1084435,1,147.78567908419504
2561106,0,30.698385965215863
1534064,0,4.672647362345303
251291,1,7.74119052176645
1213679,0,5.06899584014902
1293297,1,266.43744904531457
1997621,0,10.854301060257104
3445549,1,24.52997170967235
737951,1,20.961162173753376
988156,0,9.066798512915183
3237961,1,11.212223981765177
385959,0,7.985707083548692
1455339,0,26.800459676303692
1731178,0,19.229946565129456
732248,0,6.043909602897587
353026,1,5.536044350194752
1109372,1,859.6611604752612
378058,0,8.346657727482157
2841132,0,40.70950088457658
3152176,0,3.337292251061652
3015663,0,5.610811682004616
1385849,1,12.104352994585195
1373492,0,15.097777217338795
280212,1,14.12070160791968
2601436,1,30.501946812440494
2806201,0,94.20844524033222
1676852,1,1149.09757498412
358770,0,5.687787270042923
1347785,0,11.204002986489504
1208651,1,8.70882516668469
1276666,1,18.319883563880985
1988523,1,23.917428668902133
1338110,0,11.529672888387191
2274391,1,6.738907639471315
2492746,1,20.559101717656826
3656529,1,6.5299640872862525
3775773,1,1.0116334890383125
587907,1,224.99423513765336
233929,0,7.784468049531701
1738736,1,24.88261353028552
1993966,1,16.05992595600512
1229118,1,4.339391396485637
3775297,0,5.698658958097699
1165929,1,293.7078338394096
1375384,0,37.629206511406025
1433558,1,20.80899116914045
1984976,0,47.97621306427326
1582728,1,13.737263328984678
2719539,1,7.534477272761033
3128882,1,2.2247916089209046
1384990,1,28.155250049660033
1149433,1,296.3585402565255
1387458,1,5.393489623356867
3415631,0,18.29886650261202
418414,1,16.599892611551567
2266901,0,5.110380389333457
3329199,1,13.182506921672122
520303,1,20.308998026174734
1252826,0,3.510722112133246
476833,0,7.512729366781498
660995,1,11.182913496503424
377962,0,11.187441078282083
593404,0,5.747726450014194
620875,0,8.674902287198927
257435,1,5.731578341199075
1267308,0,19.66360154831346
2760803,1,19.030735143896774
3163816,1,5.4299945372084455
2973872,1,6.199047657943037
3068409,0,12.046787282035803
629689,1,9.577837503838005
2520216,0,3.5370383955698905
1463521,1,5.319506894789061
2627394,0,197.99057880323278
375339,1,7.11666523554175
308632,0,222.47540084894305
2462101,0,12.471425803618743
1418225,1,40.647672506555125
2651894,1,3.5022597137528177
2145995,1,6.955943534221851
3399466,1,6.577296088167823
1580051,1,20.434318514215967
857626,0,4.975732893346875
2012132,1,5.740115570117918
2705415,0,205.14849260569858
3716882,0,7.907621780471615
2431268,1,206.29382415832913
1648763,1,14.195980841353355
1708668,1,16.494991036062235
557238,1,7.16707636941381
3718203,0,26.843924330176566
3304070,0,5.09350210673808
354103,1,1.9037982756985727
1497853,0,9.198319913884626
3543132,0,7.916204821361574
2046458,0,21.388131787949508
1977934,0,34.16593627151691
2731900,1,23.40517191036294
3185325,0,9.705397542773087
3518527,1,310.9131211429189
3473360,1,9.381895058864306
3413246,1,2.7090691209345694
3915990,1,13.694008473107317
384528,1,4.404887578444579
2254601,1,1016.8141826332835
1741710,0,6.672314638015209
924671,1,11.670517459014697
2710574,1,3.817364435829589
400315,0,18.087039611564414
1664148,1,12.160749110532553
2643508,0,10.057738218625548
2906446,1,315.8198925410072
3410308,1,12.490787017609504
1959222,1,11.548896036383239
1632311,0,4.471839668253966
3890682,1,24.494211784561514
803610,1,149.43280637840067
1839885,1,37.76027129710994
1766496,1,4287.464045439027
2162845,1,9.282514353392571
2148935,0,11.221575908588713
2848283,0,127.7278427468257
3080536,1,11.342177192564657
3069581,1,9.30981430538925
2981977,1,9.623086024197073
3752334,0,1.467978602652662
1167756,1,189.13246015751707
675471,0,4.840856682381874
498203,0,16.59029743052202
1491019,1,9.141830399897
2725366,0,32.84983761513406
1971153,0,31.844018519173733
3451556,0,2.2028989916636648
853722,1,6.126110836225952
1329135,0,66.16731549474709
1674369,0,54.00539955783923
2187982,1,24.389522663430753
2763637,1,5.423622911211012
1058291,1,251.39404844517136
443062,1,2.534298516310556
2806593,1,24.767625703290236
1936958,1,76.00872463222926
1458204,1,21.94764123070796
1720756,1,39.96651075513004
2753637,1,9.87862819886603
892020,0,8.57612904184205
1129635,1,183.91603596820534
2016035,1,12.234645875810333
1106002,1,286.9524266401254
3651777,1,18.42372702344357
567458,0,6.890998544665172
3785621,0,1.907115120067505
2728331,1,7.544816307179893
1839921,0,4400.710006597419
1634557,0,61.65861017475363
366963,1,103.90678616488431
1049257,1,222.5044382418369
1041974,1,114.37964993545997
2597309,1,30.999721184466363
1138125,0,136.4351138426322
2902874,0,9.732128986260015
607931,0,13.699519680881968
2879434,1,13.893568167697767
2203100,0,222.2409421877428
2573072,0,17.48788406862053
350757,1,13.54650560901016
1394421,1,15.406036319692795
2770410,0,1.7268943105739567
3857626,1,2.824111663891329
2839824,1,29.720444380094104
1051642,1,23.31276230172862
3808703,1,2.271803506996035
457603,1,8.02536814026921
3884669,1,9.150481952427935
577111,1,39.328240544086064
1197950,1,3.2654237772433197
3205769,1,9.729253731565908
264923,0,24.45636492128328
3666695,1,150.49401683211386
3218022,0,6.308734548070357
711465,1,1.937464552216142
2143763,0,31.55360242711965
2014809,0,13.093741556593487
1028355,0,2.0891752564710324
1679184,0,111.75833078713129
2274357,1,20.594099481541438
3073469,1,7.668091929778711
3347164,0,38.96910478055287
3735350,0,17.55465319366049
1890675,0,115.37917221835235
1631314,1,4.849191222214169
3137414,1,16.65294213456581
3065112,1,8.754308815399906
3440147,1,5.319092144546245
3428636,1,9.274800369951217
3330878,1,11.306689945605385
1626274,0,139.2227837863656
3763291,0,8.46484225342553
3069591,0,9.198149216502005
1743129,1,8.180783682169634
1007521,0,5.276532527503417
2725874,0,5.3545840339280355
3270423,1,9.267488347176014
2849829,0,17.59707863338303
1772963,0,15.016395703572634
1847603,1,330.1711923992868
753042,1,11.37727234212253
3170192,1,11.079969471026413
884542,1,4.0076966265630745
619301,0,13.909978001063573
1171482,0,50.394824470323236
1724077,1,21.902529871660207
1440660,0,4.682359992882605
1313782,1,27.91711736963777
1010012,0,14.895564822954018
1455759,0,13.604198397600367
1526586,0,43.62587842631519
1645401,1,9.019239384530454
3765028,0,2.0468971647223224
2996429,0,7.532265184176377
2871108,1,3.082185687860674
1256808,0,5.87207522050389
216188,1,8.626844937182513
669618,1,4.742732322149447
2543137,0,18.571398585795723
3506782,0,7.9723644067944095
2257383,0,5.180502277332052
3890123,0,6.127893570754891
2207300,1,10.952907056525513
657790,0,29.668914424792263
1033681,1,9.47654831920651
1044170,0,4221.1676355192485
2193586,0,2.5169192947008416
319729,1,13.130008861832316
1268574,0,10.333932684172867
2570288,0,6.258417046180982
2487814,1,18.129937999307725
505424,0,7.508234899217265
724115,1,8.46119330823594
525867,1,5.53774228412511
2595677,1,17.604941044702866
2485058,1,3.1646082317194213
830814,1,27.601276583631616
376306,0,2.920327466133217
1135484,0,738.5048018409773
3446348,0,34.37237494891114
1749495,1,10.414368899352892
1887827,1,141.740915372767
2148215,1,8.061171338289268
1133969,1,13.088339372624358
820165,1,25.905303957097086
2259875,0,8.714009536294206
1027029,0,80.86564147344974
431898,1,4.936737907760556
929645,1,6.100136765029836
993771,1,219.5416693375141
3027679,0,31.376833732713287
3206413,0,31.404229367960184
900734,1,7.603619228878699
3677254,0,8.026897639805789
1232065,0,9.469406841455983
1976994,0,13.315337226883694
2732722,0,5.746388457831424
2639731,1,21.422227212370487
3366739,0,14.665163698366458
3161287,1,5.534969083335468
3788596,1,10.463267856380666
2058728,0,18.61636864291605
2007959,1,11.185364962749613
3060629,1,10.215068672110764
847388,0,12.041515762610498
2730814,1,13.690630389717848
1364631,1,5.1516940623190095
3936191,1,12.285959104692976
747863,0,20.72274980807545
1965938,1,8.052427907060531
200808,0,25.853553644009448
649127,0,10.944582601431698
3409971,1,20.15259870372281
2397859,1,25.795629012980136
1982121,1,38.941257942632724
2924381,1,8.380760098887274
1620580,1,5.451253680045765
3015454,0,5.042438308929573
2922895,0,2.4220126291802035
2162801,1,6.3045844234027095
2542197,0,7.135640448133915
1276759,0,2.011224641169766
3166246,1,12.721934872656483
1703338,1,25.98023831501554
3527912,0,17.73605323119758
1641072,0,16.836904362718002
3106531,1,5.873563003434053
3839523,0,0.9584080476853057
2948052,0,380.5067232028022
864648,0,167.0985285520924
3049363,1,11.772658125775042
2992161,0,4.260196843112794
1983093,0,96.29714941683253
3712451,0,7.813448258563557
2795064,0,14.529947798916972
1088242,1,6227.116731152092
3523342,1,23.768230784229615
386684,0,2.1342142275423166
1224737,0,3.6182760499454827
2438950,1,24.952105151191432
345623,1,8.870817967967755
2206469,0,3.7045847831701093
993299,0,6.041903147170627
2049967,0,7.892359066365465
977931,0,12.840076423119534
531111,0,2.412183801487393
2947825,0,7408.287863590429
872673,1,2.390198303665345
2132813,0,13.839519330706823
2515777,0,41.36619486359892
1963345,0,41.08003916219925
1340809,0,18.121533664563696
1077141,0,36.025700221248556
814740,0,6.736621109902507
3257894,1,7.320244025997828
3051138,1,27.94001202814075
529761,0,11.113301739799228
906802,0,51.81912499187727
1954952,0,18.19197453658999
2693341,0,323.7783652722187
3802857,0,17.736911103085326
2175474,1,13.503501187250826
3683472,0,6.6164762997887046
2592675,1,7.688041946732964
3461918,0,5.452832924573273
719787,1,18.030648417501205
1172469,0,259.3221738182583
977489,1,13.404052866839717
2476122,0,19.565468713946935
533129,0,4.933404988400441
3482535,0,9.266304480771584
3866884,1,6.7560906128265925
2221899,0,5.938784559475574
3950755,1,21.813352260405253
219254,1,7.398535604695049
3739731,1,17.69257720588389
3710927,1,276.6529698040927
2609577,0,11.09833355459038
1767919,1,1.1368960291023469
1720179,0,19.02279846081634
538951,0,15.210460548888657
942869,0,10.094249042475306
3395714,1,7.259377874375217
3134481,0,5.881606213595799
1971000,0,8.614730245864445
3781493,1,2.639391425676728
3393916,1,2.562254956186483
673285,1,6.54213947715974
1617490,1,46.79857831595652
1627203,0,15.34907014904219
1014199,1,8.8260988455199
2177953,1,3.7798894068831794
2513067,1,21.001404211115705
1475079,1,9.431909614673286
2046556,0,5.097694917743216
3048282,0,37.261504935614674
1381625,1,22.577023835368184
2666210,1,9.301309541570525
1021896,1,16.82766663004891
959262,0,4.5212243757004265
670893,0,7.640234345332411
217119,1,36.89279802959454
2832447,1,9.106885616094095
3258120,0,36.280649652103094
633372,0,8.072913880624602
2515466,1,6.408578799321874
456570,1,2.340696240906398
1018239,0,2.26965938395326
978396,1,282.10772542391106
1289888,1,18.417367236568754
3659273,0,6.907153047532333
1604860,0,7.377266417162016
2906443,0,640.936029709092
1992923,0,22.493559134263794
1083551,0,160.08116819364443
196048,0,17.32393501550483
2166698,1,10.278639781576727
2843258,1,9.353589905796191
615648,0,8.788269857519072
3035383,0,9.60589119764001
1605192,1,12.115872045559376
1323126,1,15.15608980734184
2784723,1,18.675502964665174
3533710,0,9.367260039221925
3107163,1,50.71838608390044
922853,0,1.2279886334390009
2717592,0,10.378631409976956
2693622,0,7.441134757453112
3173779,0,24.09330694272267
3063194,0,3.1472433569844176
542406,1,12.525907942320048
3951874,1,6.307599207998162
2175000,1,354.2463709638982
568478,1,61.87559264706796
1727627,0,23.591000056232847
296828,1,19.55097223381782
399191,1,4.621344802487199
2903617,0,20.187464965067544
1487832,1,9.032614723654591
454777,0,1.4218965481153518
3483093,0,26.136435658190095
2397593,1,3.3818344388862136
1676988,1,49.91278455598581
1404501,0,13.786791395353697
1215827,0,9.411297231420637
3037652,1,12.875531899229024
2931716,0,241.90574490816817
343947,0,9.940612829102063
1375160,0,8.78594489492345
1359602,1,9.623636828295314
3766193,0,14.787993484466831
3858325,1,9.294128435663112
1854042,0,307.2200671063251
2994042,1,7.42771359782749
602147,1,276.7065528470827
3741916,1,26.286004750172882
2877807,0,8.069470950132402
2508087,0,8.504937183598585
3909701,1,4.228514615621257
2676251,0,13.53030515787914
3843095,1,10.925954347480802
433237,0,24.687667193440223
229595,0,32.14812554911404
3240656,0,32.86591597213316
1154756,0,19.944963545418457
2043913,0,12.560357803889593
1205898,0,11.422615048966257
1491093,0,29.170529511996232
2188499,0,7.020771833686619
2558289,1,12.829448682721676
321071,0,2.5331489364725064
3925291,1,16.476340344013447
2004109,1,27.914710869089216
1744349,1,14.699823875229514
567404,1,56.00437391085407
1585876,0,12.048492102463767
3284490,1,5.175318043329281
761588,1,19.64837629669305
957842,0,19.296471041897668
3008867,0,10.160007703043972
198085,0,4.995664756590346
2454812,1,17.69006002445948
2849602,0,11.007434630961844
1792504,1,593.5603186530196
2592460,1,18.292998718837108
1214281,0,14.235472929160743
3746690,1,21.469559858855433
1910493,1,288.13807661002227
3497582,1,5.681556245558112
1648498,0,13.672572899677457
2691493,0,4.4477406842081635
340949,1,5.828620338390216
3364949,0,3.221681513789984
677551,0,4.520510479022363
245882,0,9.464033917421943
1646006,1,11.204725497419522
1556675,0,5.494061329115997
1451174,1,6.037888481368365
723763,1,6.4272040167347955
2451420,1,25.95895985309565
3137729,1,25.997509380665594
1788697,1,21.05408821280077
1286362,0,20.651514505338568
