sample_id,z,y
2001345,1,2.6734213614224136
3163526,1,2.8521296115913595
2121009,1,2.6646919400918803
852396,1,2.8122283721222328
640678,1,2.697079306705345
3920884,0,2.5979049675671946
3239617,1,2.9585626973343797
973963,1,2.370372391688972
3407800,0,2.0947482287432853
2197616,0,2.21977990367439
3789947,0,2.3931260000273604
1394461,0,2.1459396030454623
1054477,1,2.548501653870454
2857432,1,2.5327428264492156
1934157,1,2.267037782288394
2599460,1,3.0708482097361984
1361417,1,2.0309794214461427
1968276,1,2.6262145926304776
640577,1,1.824748298030449
3808845,1,2.5668744516625046
3463155,1,2.71602710342158
3268874,0,2.667279365526631
1707260,0,2.4909459185650977
718909,0,2.6501456681298774
2472711,1,2.146030602298764
3224432,0,2.6278313967196603
3740668,1,2.5057599682831673
3391517,0,2.5079151115259415
3539877,0,2.55608457274451
980203,1,2.1613677102679496
1036523,0,2.9315961389682696
3494589,0,2.487647452965202
679826,1,2.6945186308181817
1961123,0,2.842968046373576
1551671,1,2.3264110939301457
1756811,1,3.1034560106999023
2057214,0,2.790625654062553
3487132,1,2.3512067903964136
1937103,0,2.805810908661035
1303653,1,2.187107713157858
1904631,1,2.402026979674104
3671563,0,2.236650660813505
1215739,0,2.741863176595659
856316,0,1.888722218373893
3658929,1,2.8791174062024694
515867,0,2.3242748073309785
3331451,0,2.0704425387553416
643040,0,2.523037806574419
3421490,1,2.6431714437903446
2186149,0,2.6454048782941184
2620245,0,2.911014464073079
646752,0,2.459374831050343
3056090,1,2.159514390956892
1001266,0,2.7289904485189864
1469902,0,2.486950894312735
3307574,1,2.665875911865226
2212673,1,2.597955031927352
1860403,1,2.5158731303160353
3013869,1,2.998207736352081
1873327,1,2.4782733976216638
2966835,1,2.956658200761858
1809645,1,2.8036944739789926
3452304,0,2.3694924690639896
1257742,0,2.42542935783816
755064,0,2.430459295445249
3441888,1,2.262357245763112
688292,1,2.5938917736517393
3906976,0,2.592307145169594
1842216,0,2.6030744964860895
2505686,0,2.5637591577259045
484929,0,2.3727515384326923
896364,0,2.5817672583177385
1911237,1,2.728176462284649
3042673,0,2.642603617311037
345882,0,2.2427082889702237
635248,1,2.401497850643237
1296330,0,2.445940894478227
2063063,0,2.7387619520923803
2265996,1,0.9570863140174629
2604010,0,2.7435193092301544
588293,0,2.2973636465874874
1692144,1,2.849591787002631
3737174,0,2.3829877059459807
1916043,1,2.416551579522247
2629591,1,2.738657166360563
3943528,1,2.568158347059388
3740314,0,2.780427217754156
3658820,0,2.076892259625118
1821027,1,2.19025857402878
3483638,0,2.453109099059931
985667,1,2.461874854275116
3310998,0,2.7009979404286515
1436835,0,2.8476001638174817
3245781,1,2.6467558229430184
2410332,1,2.6470985116081174
852461,1,2.400881241707777
2244375,1,2.8520126742455045
1400454,1,2.948506047685476
1496148,0,2.559417577147128
2550568,1,2.7233315532960956
2205044,1,2.54919037250556
979328,0,2.321789702514719
2186881,1,2.476517210903909
608878,0,2.706932040441942
3688025,0,2.432010067743137
2192535,1,2.618040928637264
3094150,1,2.6468631016099544
2509713,1,2.5621530518161593
2646030,1,2.1894544873526285
3495925,0,2.3616441984038823
3076746,0,2.734344456089966
1217358,1,2.109619286307769
3449429,1,2.1330865054026296
226203,1,2.9133010849124643
658351,1,2.5285176063243133
1675975,0,2.68762922312895
571571,0,2.650480280700812
349754,1,2.1686462646285967
520581,0,2.4417035239605513
2242750,1,2.4070971144906816
465072,1,2.4859027185449074
1201990,0,2.610632441478763
3678477,1,2.5006732455589695
658403,1,2.3691128412223126
3116973,0,2.5551498840237334
602352,0,2.588094210590816
1141670,0,1.38382854555008
1501221,0,2.4301254314437934
3767523,1,2.3233784177654497
2196597,0,2.534541167550786
3650832,1,1.4049322106639728
3678026,1,2.3734946661631433
2129205,0,2.364510495534938
284175,1,2.5462991187402735
2126473,1,2.4060722486376465
3412133,1,2.70642718347218
1198285,0,2.6892511979736637
1017628,1,2.629941986091039
2772392,1,2.3683925369348575
1696555,0,2.1712994529249183
2396397,1,2.262168854232885
1538826,1,2.3892144746511086
3078273,1,2.3665858213148385
2840145,0,2.0913008376876334
1040691,0,2.389392319496937
2143914,0,2.6753590678564674
1532760,1,3.0342532073489528
2608162,1,2.015196730027365
2949179,0,2.9591950571747074
2653402,1,2.476750245201267
2149008,0,2.726812444920258
3877559,0,2.6640790362513935
2990163,0,2.28144736477586
1939370,1,2.6960956302833474
901528,1,2.2377629545179136
1641814,1,2.814170717723789
2788644,1,2.635328404644201
3430829,1,2.6355215551568483
3059470,0,2.936206664630723
593125,0,2.4437901080660094
925968,0,2.705639376073143
3153334,1,2.437291943670548
3485322,0,2.4618256961782983
2187835,1,2.258819354442583
2110892,1,2.5999456838178827
1215977,0,2.582425795738249
1340419,1,2.568132846008041
1271842,0,2.7315876963556316
1105235,0,2.4597076949836048
1248017,0,2.1582193769401536
628246,1,2.7039026340318535
702564,1,2.566574031038594
3456297,1,2.840338527267612
2105074,1,2.314416055724631
1719252,0,2.804328056185035
3068520,0,1.9995804974457014
549308,1,2.7075615397555497
697863,1,2.3783650836930006
1148919,0,2.0173578193984407
1934085,1,2.114514413264856
229912,1,2.628846309259993
2541861,1,2.54082878925198
2561584,1,2.2426206241237048
402251,1,2.3624925824043617
1875895,1,2.395537406455316
3265934,1,2.0723487105371516
2473143,1,2.299946935801102
2495111,1,2.3987004039195985
965103,0,2.6866992173483695
254664,0,2.699851140654787
1036785,1,2.0400604268496014
211443,0,2.6266970842018584
489853,0,3.0016877992309805
3704953,1,2.9771862899995565
3332086,1,3.0694131633293136
1900588,1,2.8911391817194385
1540376,1,2.40427823706412
2140271,1,2.707754645756682
2657772,1,2.5018302156423986
1766988,1,2.9784294627368006
1277460,0,2.6835334089477665
955189,1,2.427784385527293
1823265,0,2.5392314964836147
3918303,0,2.89530831579223
3275368,1,2.810768746027648
3420178,1,2.4197727374609124
3200711,0,2.1029747536155865
1957748,1,2.7762051638399163
3222995,0,2.1248908560039816
1194778,1,2.538978263811738
2110844,1,2.4395433711856063
2880749,0,2.702912833459407
850966,0,2.8823941355640414
2422559,0,2.3688264546443563
2481166,0,2.641175711013257
332209,0,2.639783207850166
3454673,0,2.877371546688682
3925291,0,2.777373544493517
1454365,0,2.5156889352293312
3063435,1,1.9503178431362072
1244291,1,2.953493490510504
1391488,0,2.627071638982532
3798295,1,3.0541437372532236
978044,1,2.3031829646179056
369541,1,2.4975962786438313
1433275,1,2.58868740002804
2058929,0,2.1926436015381094
2901263,1,2.9901446875132867
3335030,0,2.5905206105893193
464632,0,1.7783428772298313
1088577,1,2.5106231820023748
3361556,1,2.1282341666394697
216253,1,2.6216575459283975
3418683,1,2.078229839630766
459513,0,2.4471633971520053
630348,1,2.262084413046006
2063225,1,3.007304367215445
1058382,1,2.5470664721422493
3141803,1,2.6142041422168356
1269351,1,2.0574146974133405
3015412,0,2.863489265073767
2763572,0,2.55958324249856
318790,0,2.136213947573295
3538937,0,2.916883144857146
1935246,1,2.3891989644556553
1005960,1,2.4128766971944704
3548871,0,2.42264644517053
1547830,1,2.3205126465262587
1345257,0,2.655788746163789
1977186,0,2.8729029410033506
1123406,0,2.9881111297260925
1150052,0,2.5401793764401903
3152313,1,1.834387068140346
2420375,1,2.3975243597155917
1791421,1,2.3934675009027813
3705208,0,2.867105509153934
3196017,1,2.7441064875016536
3720860,1,2.6586788650423667
722828,1,2.2752261374141254
2878005,0,2.2539495185146787
2608296,0,2.405452927714234
2829019,1,2.3638882967834376
1199682,1,2.2202312023510906
414578,1,2.74079606506229
1023294,1,2.5094919551346146
3271741,0,2.4533801824888943
2454948,0,2.3160473638325674
1078073,1,2.3694449133049122
3742823,1,2.6407393965134434
200506,0,2.6126885030804448
2418753,1,2.5873900988153298
1286828,0,2.6130582771800497
1147770,0,2.962427548603381
3162704,1,1.3487473165706187
842730,1,2.614182881038203
1378426,1,1.8517917029366535
850957,0,2.3632559269720144
1833496,1,2.5177236304819157
3238013,1,2.2700671633654452
245900,0,2.75548155107407
1368286,0,2.6978723256272343
3386340,0,2.328240190187998
754242,1,2.34001633081115
3412940,1,1.858021978886826
1047464,0,2.3849249976376523
3193364,0,2.551641064383575
1210359,0,2.225874559286195
2630358,1,2.3475627358365605
2711764,0,2.771394063980883
3148493,0,2.167563534720169
1944503,1,2.4596139281909917
955552,0,2.673826549154633
3721902,0,2.502344615563219
855422,1,2.7041226775242366
1444076,0,2.463364170913411
3524006,1,2.3622310893505585
1726154,1,2.555347836218099
2161116,0,2.342852548411277
274044,1,2.5336765526858103
1594025,0,3.25014451316
1485051,1,1.7630254619608123
2275853,1,2.5801960918211067
1634950,0,2.189221945997286
3863089,0,2.5107597951614644
3904342,1,2.8118473927264893
3445600,1,2.504031017882609
367489,1,2.773844089396357
1378680,0,2.280374577068797
1220262,0,2.0705285281767565
1875213,0,2.3830353915404188
1349562,1,2.2740627901889665
2134006,0,2.5846728663036664
1783812,0,2.651715748174751
2187217,1,2.3631638445558996
3019920,1,2.833622761183191
351018,0,2.3967811574177773
915774,1,2.5763033562553277
3390678,0,2.591996246750896
1387141,1,2.002432987434028
3124837,0,2.4773123628974068
508893,0,2.8972718331471237
1499588,1,2.8085860879125386
2559849,0,2.1732394474147996
2451712,0,2.3851972884227
1560711,0,2.455744311490148
3849930,1,2.2215681671993246
3231384,1,2.763095194427379
830150,0,2.6758885851247096
1868207,0,2.518656785565763
1485118,0,1.8733515389445852
1589007,1,2.459926965749447
1714438,0,2.673355336852899
684419,0,2.6070813841090996
1885276,1,3.214102306753261
3287641,0,2.7130775228963104
1248936,0,2.656684824964345
1576201,0,2.242308673523192
323326,0,2.895179275449838
3748446,0,2.9616443747335315
3135520,0,2.8046528574378993
3908201,1,2.7558188209538454
214681,0,2.3296893271180314
1015620,1,2.492068397403868
2405404,0,2.9194090707739893
1495715,1,2.364081600679887
3247551,1,2.014769472141873
1269105,0,2.54666322665885
2155619,0,2.5653691576100712
3114234,0,2.619774046362086
3204206,1,2.7448314472389064
1421677,0,2.507048286468119
1880247,0,1.7883949087774011
3258786,0,2.318498155535456
1629909,0,2.4783809352445956
1053018,0,2.5544006658956353
3930730,0,2.1114909064878296
1675939,0,2.5661498208370603
3666186,1,2.332697637133531
1117531,1,2.4776308955907287
1203492,1,2.3589913518102907
1988387,1,2.5437029353141165
3762912,1,2.7702408411185013
1703373,1,2.8874636589519094
2716532,0,2.561991169616417
1470350,1,2.8164766948379456
3036941,0,2.463390479066059
3543132,1,2.951351213880427
247671,0,2.4561721503460663
825886,0,2.629529069215379
726303,0,2.6272356916546897
2226353,1,2.8010155404570445
2278391,0,2.4303003094374933
990779,1,2.3809431020957463
709374,1,2.897478844190821
3057357,0,2.7524619654691325
3674694,1,2.808521564274216
2414605,1,2.88888915495457
1683412,0,2.6184406402458635
521298,1,2.520378921756881
2001939,0,2.3887226522852036
3183268,1,2.4871809207916873
2938615,0,2.8562901920543626
1815241,0,2.9051618763590543
2453936,0,2.343618859676097
876929,0,2.504912179834222
2802767,1,2.9011885867123057
704420,0,2.6524007882448597
1940042,1,2.8370931720933217
1392140,0,2.7879418564390965
1197651,0,2.3200009082922004
2502331,1,2.5560867378175356
2527383,1,2.4254236542954817
2945176,0,2.3823548819293388
2491912,0,2.5727424971465847
2643732,0,2.2992744473146924
455475,1,2.6947269035503174
667585,1,2.5648044554459664
2260930,1,2.517810477281873
3868740,0,2.1622136083409904
300765,1,2.723355760828123
2814196,0,2.631455668615704
1403403,1,2.3486915217482522
3372274,0,1.9962853623977337
1709109,0,2.6581088429924358
2469966,1,2.437927240456102
202302,1,1.9102036498045303
1546757,1,2.735272754978108
525963,1,2.4891607352257976
2451052,0,2.548367969117395
3188134,1,2.6774499674047356
3929417,1,2.5130084839606743
945197,1,2.5526350036548244
3011574,1,2.5742335832629664
2058888,1,2.368130581437973
1852662,1,2.8955672091030276
3918224,1,2.435907030385052
1097746,0,2.3928400883467633
2838398,0,2.5699604735863946
1154447,0,2.518950123836381
1873822,0,2.357654955429388
298905,1,2.2454851393873554
906770,0,2.5028452386757447
3846709,1,2.41165762486813
2790805,0,2.446680860933921
2892583,1,2.3745320030482895
2834449,1,2.56354540560239
3737317,0,2.3122043110323407
1555248,0,2.719158077905147
2202099,0,2.948423401831736
1903897,1,2.4812728927097214
803353,0,2.635865833005989
522836,0,2.4448920364051574
994990,1,3.0410558299090487
3407586,0,2.879810133206515
2159150,0,2.4224940527483825
3860485,0,2.761102061279704
3720619,1,3.3988652642229145
2926574,0,2.6240235646168952
2253664,1,2.5128595227869797
3113601,1,2.181441132908195
1410160,0,2.09320454070533
1870641,1,2.3433821689642294
2017440,1,2.8289363196035957
3774682,1,2.9601662657525627
2633021,0,2.7815797877294255
2790618,0,2.438575710185114
1777685,0,2.5859119345917354
3389969,1,2.5775847999357278
3356262,1,2.0875754492781624
1110820,1,2.59152045836837
3942842,0,2.8181099153188134
3921854,1,2.6824347784870137
1698593,1,3.033364262601362
3455705,1,2.334544679477403
3347093,0,2.6177225573383955
3350639,0,2.5203298010003454
3937321,0,2.642586803745078
668102,0,2.5165570541292714
1397542,1,2.7526327743727563
3330272,0,2.90971055414608
642691,1,2.246023055421745
1967388,0,2.690612394474387
1839158,1,2.3745451462908114
1145209,0,2.4613779035354355
3139121,1,2.757305114126744
1306999,0,2.402735406660669
1967406,1,2.203996328770354
1636413,1,2.7409904610471303
227652,1,2.3439538518422887
2642301,0,2.5899779089962536
1296855,0,2.435937285007204
3361962,1,2.7692715010274456
3900540,0,2.464320375622447
2615855,1,2.6725535317284494
3736609,1,2.458786270423243
407915,0,2.6727517547185613
2177135,1,2.52135305424997
372100,1,2.282940271344539
1769487,0,2.6697980698120283
1244670,1,2.648209325485122
954639,1,2.530197540477014
2799652,1,2.6795628061744283
1395475,0,2.210035044379737
690976,0,2.415096216203409
2993746,0,2.0627592669635777
2982593,1,2.5440419051439735
3734251,1,2.5924532281754855
3024013,0,2.20789821543964
2112958,0,2.842725627304452
1091899,1,2.832233349932888
2415560,0,1.0531133364135186
1278480,1,2.708780074573336
1167609,0,2.8104537816358603
2492746,1,2.7099963970946868
2738691,0,2.860207673268549
2632295,0,2.3479394236468494
1335512,1,2.355213611624845
2984981,1,2.568842264877123
3146383,1,2.4769131649941873
335469,1,2.219320239262065
3873179,1,2.5640739930019074
1870397,1,2.5100090175196277
3495168,0,2.6898806920016227
803929,0,2.9686089498528094
520716,1,2.6967890825103162
676579,1,2.7118464547880974
528534,0,2.3282182171087054
3023684,0,2.689687583300801
2715337,1,2.429727819412376
1751142,0,2.418708304581676
3831712,0,3.0747720815199244
2963563,1,3.0407671626929313
979128,1,2.5322509391692316
998691,1,2.6408564862044317
1429573,1,2.492971596601677
2965827,0,2.802858560298802
3839603,1,2.586838747726023
2127160,0,2.5348050330630576
435155,1,2.866530780657371
398045,1,2.4833695370699416
459098,0,1.8412140259845404
1407102,0,2.3177354919600264
3393610,1,2.066796569602061
853518,1,1.978219010678755
3689473,0,2.6201877011801495
3734871,0,2.5257036014700645
2812289,0,2.3428473204750975
2055343,1,2.58934159454154
3838089,0,2.8516666465615135
959044,1,2.121390125747706
3178744,1,2.184214119313723
383061,1,2.6676927233145546
597323,0,2.2871762547287493
3463463,1,2.8925385533309673
2933265,1,2.803407740959059
1343896,1,2.6348815658034717
3063648,0,2.2802660756111837
898234,0,2.4663353049704173
3910628,1,2.6446210545449276
2148605,0,2.289582535303581
2112027,0,2.5031096602428127
2742994,0,2.027108013038086
392043,0,1.4525822876826668
1532380,1,2.750745961014508
1078632,1,2.5303985261261333
2048680,1,1.5441073144047461
2562805,0,2.469761176865579
825568,0,2.1859532113951854
2467472,1,2.1246352697018236
1761318,1,1.94952237465276
3772066,0,2.8328970391029817
3740460,1,2.574367412000563
719803,0,2.5374970352451904
1632346,1,2.762205562737796
3315490,1,1.4434596687438586
1810539,0,2.46209492516993
3275775,1,2.369084351941103
2392757,1,2.75473583105508
273311,1,2.5803897474340984
1960261,1,2.688486660000472
585981,1,2.7003386691914177
815972,0,2.756452828664573
2793187,1,2.661282903419557
2926661,0,2.687729470539273
1919321,0,1.6608379783394054
3397722,0,2.8489091515982023
1443116,0,2.994636931394113
846500,0,2.252876117682152
861192,1,2.457280585801534
3883531,0,2.5024333703688133
1053440,1,2.650221975937097
3023008,0,2.3274501525940794
2826469,0,2.5185135886433163
222428,1,2.9058475867318045
2061283,1,2.845058095564541
1632664,0,2.7082348001867165
1282893,0,2.545181284275371
3423231,1,2.25700659799194
2686413,1,2.557680347377303
1409388,1,2.831454375408446
3232311,0,2.5311240016984127
3947120,1,2.6810797826134825
2853976,0,2.8990973758916443
2476821,0,2.691860820571914
947180,0,2.3721059876045296
2662182,0,2.769172050201063
449491,0,2.5611413125176505
1082247,1,2.597668222002943
494568,0,2.488371535761213
1463646,1,2.523750609125985
2224846,1,2.5533031761339386
2132764,0,3.0486894578508927
409780,0,2.5071513819008944
3797895,1,2.3243162695759216
3269912,1,0.39313363744874386
496913,1,2.4024711881511647
2985409,0,2.4218345596225084
357044,0,2.0527847655366793
2868413,0,1.8983253760335939
884802,1,2.2871354063591087
2999214,0,2.777465854026982
3707123,1,2.7029800954976055
3752547,1,2.625096090355408
493407,0,2.8335475241539054
892512,1,3.15316378571761
3781566,0,2.541007922695909
858416,0,2.7085020061915905
1302720,1,2.805364984108705
1999029,0,2.5245302874801414
1322168,1,3.0888824550551948
2618355,0,2.8892736917886577
626266,0,2.861244128654968
1716877,1,3.0001172775363996
3737272,0,2.1920988685495897
3857644,1,2.522140822604466
2519046,1,2.0600668072955655
1709258,1,2.19832760975578
1208980,0,2.1491498603461023
3794835,1,3.244480069531891
1062369,1,2.537147402727076
1328038,0,2.1316591203138415
1007294,0,1.957140234442122
274556,1,2.8353752624264907
1972430,1,2.714698864352947
3163701,0,2.688267026423349
1519942,1,2.7513128415771417
2852580,1,1.9154567376952283
3795113,1,2.511537552755537
866124,1,2.518031602768255
1947945,1,2.2391185960092166
3906010,1,2.3762227113971908
875968,1,2.970106420794808
419657,1,2.8513189212952867
1754248,0,2.4610869301145555
3032511,1,2.5587017571997763
3960151,0,2.608571808539416
3876386,1,2.483087153367097
1773420,1,2.47201608848179
2471522,1,2.7467412294668487
3274898,1,2.3938520757150945
2429542,1,2.2730246593741015
2434978,0,2.8459938785206957
313091,1,2.8749439174717293
1670669,1,2.8998830279779906
3397220,0,2.4009648703933415
1568871,1,2.3703851085691032
3485592,1,2.9815793613732144
3438869,1,2.4638420098698095
3378753,0,2.1538213255133463
970602,1,2.7266725195740538
290064,0,2.8183737707005028
1621662,1,2.6124278925656936
852953,1,2.444896596405626
3896226,0,1.3635997356747744
526354,0,2.815262895947118
3920294,1,2.6872115276307516
3537770,0,2.6382760581254696
1287884,0,2.6461952769426156
298296,1,2.4447104301951406
2492315,1,2.8259524253222494
1321031,0,2.460414325280756
1260465,1,2.6287725857798936
2416583,1,2.2645434263992814
2537860,0,1.5176033667713966
2404146,0,3.057017773340014
892996,0,2.1551397885882313
2748585,1,2.2870655008869853
2842696,0,2.3503182400818146
3329984,0,2.3688141833667253
3664801,0,2.2884660211907915
3051079,0,2.091795138586603
628108,0,2.603474680865181
851807,1,2.8204470961591572
206877,0,2.5914151140007955
3461113,0,2.532190416387684
223808,1,2.407031771910088
670113,1,2.747981773317808
1632088,0,2.4293223765156355
276145,0,2.64388718671939
3193201,1,2.3687275902908116
2774069,0,2.39838021602533
1352833,1,3.1249920008114835
1015476,0,2.41614569040567
3662768,1,2.684624523647361
1704225,1,2.7054774739080245
3160136,1,2.155881421887412
2265933,1,2.9719541509422194
234331,1,2.6156835919853454
1873812,0,2.7457691627925134
3853790,1,2.1812987220848905
1672479,1,2.8524137746986473
1113744,1,2.9125009012596457
1096963,1,2.3054400918767466
2649849,1,2.284859384286701
3145740,0,2.358697609450333
997566,1,2.4894853624943196
2704912,0,2.3852773698357312
454497,1,1.993598559569756
2157572,0,2.5399200324333053
875460,1,2.6743279522055254
1714566,0,2.5098024267462935
2399531,0,1.6735004520618777
306965,0,2.8790948984292304
3293380,0,2.7733918757157405
2019688,0,2.380812622102706
812258,1,3.0010639824579695
3746242,1,2.2613935717810776
1359458,0,2.9536373546224826
2186405,0,2.3717275072519257
383860,1,2.201725460466494
474328,0,2.859147939346544
3129933,1,2.2069402265013385
3941415,1,3.0652932369112764
3040789,0,2.2979612359282116
2585938,1,2.381184924164968
2419961,0,2.9130953412739125
3279106,1,2.9876628429177456
983000,0,2.3188227934127923
3020311,1,2.5244968353667243
603430,0,2.6435654415999474
2618044,0,2.5890876317583746
956956,1,2.1830158610448516
318544,0,1.991373808611321
1047372,1,2.565435634743287
588392,1,2.252667438729805
2050699,1,2.975588240108226
3309422,0,1.9761239924911318
2057617,0,2.4978827976067115
278324,1,2.702639135207286
3408646,0,2.766400379935259
3532518,1,2.4026830175582616
2555609,0,2.891572563573952
1623594,0,2.267506192233058
606448,0,2.245410205141112
521420,1,2.679866202158009
318358,0,2.2591164188955855
258573,1,1.978335508841923
3035039,0,2.411713531715052
828697,1,3.347467076452205
3511457,0,2.302166592226061
3130140,1,2.459115519774526
2516999,1,2.4285899085284552
1723057,0,3.737486393772324
1865880,1,2.558186658090904
1381826,1,2.4635789837106405
842177,1,2.83997344710116
2058223,1,1.8531122674672178
941266,0,2.394049656662647
1776008,1,2.7023230773365468
1620544,0,2.6188300182422157
1620911,0,2.6359899082948677
3885088,0,2.4062083176311435
3237560,1,1.8746642205942594
1985630,0,2.6512122763498174
3935169,0,2.4530949082744966
3856223,0,3.000576528920316
1852703,0,2.5514219817410755
2587340,1,2.7881005573024207
2127380,0,2.2581232290822766
1966771,0,2.5348118119346448
2418827,1,2.7189828573156394
3890180,1,2.510598510413395
1074777,0,2.167611118860749
1558290,0,2.5979881840423107
3111520,1,2.405037230486128
1736276,0,2.4683985648440596
573345,1,2.4272035164496955
2144052,1,2.7493078517832577
480251,0,1.9847746855692772
1515210,0,2.6142953256962067
3399385,0,2.7591164315702437
1605890,1,2.6493188873265114
1453172,0,2.6231566623511653
3145929,1,2.1153813749842905
2653252,0,2.524306221782226
3249514,1,3.055531396802185
1879163,1,2.4082014250181514
1399571,1,2.8230883899326358
534476,0,2.2697117130825033
3697101,0,2.567270197087303
911429,0,2.8701839206671913
2194211,1,2.2948994719167963
1314333,0,2.543439005763349
2112057,0,2.994350346218358
3193496,1,1.8621250035244636
1067448,1,0.6429001810837447
1096369,1,2.0246938445968756
2148645,0,2.3677552532897486
2176641,1,2.3145903149353755
2733437,0,2.573542430648798
2058023,0,2.390574722690153
3041330,1,2.239810558718556
228737,0,1.9327425731791508
2752334,1,2.3242744923336054
2012659,0,2.848601923121965
546949,1,2.703586539105837
1588177,1,2.4075913907584043
2798127,1,2.8126902453328095
1137815,1,2.3093722476905123
1043422,1,2.555679313988296
2629806,1,2.3930473874531057
1745730,0,2.643636027205147
2669544,0,2.408443567988734
2274653,1,2.8544350898598956
1872554,1,1.9455402024726387
1279353,1,2.409732364210915
1452618,1,2.458421040000051
2468901,0,2.2092570025765808
3770490,0,2.8675255218164746
1200074,1,2.966110031119406
3696697,1,2.8765746629843396
331477,1,2.316304392736591
1583137,0,2.6259331116063502
1091784,1,2.772681609760758
540635,1,2.266197153191466
2633895,1,3.181709858433417
1750327,1,2.694538929067515
262923,1,1.9614343925386852
2058767,1,2.7113145097897515
829673,0,2.938663605032171
469418,1,2.2162492857143823
1539112,0,2.5222443446264613
1963671,1,2.481780633239636
3734042,1,2.4898294326998873
314164,0,2.240104051082237
558409,0,2.861868238550704
1147830,1,2.1576815071406665
1047249,0,2.2892330060527692
388790,1,2.630447280076232
3026544,0,2.6396178468000335
578654,0,2.3744039413885942
1368689,1,2.678652568217733
3437005,0,2.8195104798691712
3228516,1,2.512438177144624
2153025,1,2.456617591060417
3749078,0,2.4344113764153663
1919620,0,2.2203274510597115
1701145,1,2.7378927488604514
853260,1,2.6285905881241383
3921090,1,2.7858317902458576
2678455,0,2.8966029402249216
1319383,1,3.11171017914459
2503606,0,2.670293228237457
1990379,0,2.17689706547554
1892242,0,2.974739193995166
655082,0,2.6152633468934923
1935431,1,2.023401589799372
1506105,1,2.4974136854253968
1407796,0,2.724613822684503
553783,1,3.364657019482696
3540156,1,3.0466240023831164
709854,0,2.323849137534705
516327,1,2.5447324063724626
2013886,0,2.2566881289445715
3342067,0,2.15568119412394
903342,0,2.2645577824209555
299977,0,2.3983509435877486
3336749,0,2.6396017089156327
1415926,1,2.7692366639822414
2722281,0,2.280120002458341
1105967,1,2.6121638376023086
1241230,1,2.45636192041082
655482,1,2.1770544622586856
1735602,0,2.6484995800845663
2698208,1,2.9308773275319364
295410,0,2.4402265641242153
1449816,1,3.189632592643929
1166583,1,2.485896821861556
2524719,0,2.8418226379772036
3407813,0,2.1099505177477935
2997190,0,2.684816371763538
1942540,1,2.3016803277646
2005081,1,2.7266611440258863
681791,1,2.1664517883580205
1242388,1,2.9583611299345915
2534885,1,2.5302909223577466
2999749,1,2.3084010902823806
319108,0,2.4521100851040996
3270101,1,3.010655873504134
3361947,0,2.6632696628584505
1158309,0,2.3720779353268946
2687015,1,2.865702992982356
2525829,0,2.646307225583874
3789206,1,1.9535540399571012
3259706,1,2.4346694222498297
3059801,0,-0.04085516226160049
1960040,1,2.3991371572315394
365959,1,2.2149629318799877
1392512,1,2.5335868723686987
2172110,1,2.0744172423221965
3010183,1,2.6412168032621435
1137454,1,2.450203082521222
2721321,1,2.46604456689937
2630824,0,2.7927660681436772
1690011,1,2.606499623950099
1788303,0,2.387941510686229
262047,0,3.1306990850325054
3729208,0,2.3577219215932415
1022750,0,2.327986907416244
3400415,1,2.753293433512401
1594252,0,2.759097590216151
2982682,0,1.9827105961955644
2018991,0,2.5592677721081905
294657,1,2.3806151968656337
816431,1,2.7851063184515175
3403243,1,2.3216143892618266
3835523,0,2.384121559991707
641151,1,2.257003759772521
1888645,1,2.355300113827678
2750316,1,2.672531820828584
2205197,1,2.6708375388768255
2900400,1,2.5495527344270656
3456753,0,2.6010539826374237
1097975,0,2.7716819573737705
1725119,0,2.67511518532416
310860,1,2.6174789564460923
3407141,1,2.6058353439522395
1824383,1,3.008268542589235
3102047,1,2.336798281055406
879211,0,2.6280619866341315
2266623,1,2.117609884675513
1816209,0,2.4230675268431656
3236229,1,2.7144834383097884
512192,0,2.4952008573577067
3780907,1,2.5249297186832464
816098,0,2.5202865139381183
2548061,1,2.450101413415012
3113759,1,2.0941743578845498
2677226,0,2.5675369859835464
2157434,0,2.522019632781215
205077,0,2.9648510988496435
2030953,0,2.5117302867443763
1148403,0,2.304827534082362
3927497,0,2.4056420401793726
2498357,1,2.091469672685107
3843533,1,2.564631905056353
2705133,0,2.5288764768634464
3870708,1,2.534910987125016
2496754,0,2.511454758408232
359102,0,2.626436320125096
2037456,1,2.4113168671960152
2512328,1,2.4853916370646223
3871190,1,2.7170902310212637
1478576,1,2.0828834121339685
3706969,0,1.8146754391754731
3752131,0,2.182581326099494
2635378,0,2.7912577910279266
1868700,0,2.166960001824779
3873435,1,2.5184768380227944
441963,1,2.773366486044432
2585204,0,2.6024535838292455
3748296,0,2.4544834960112687
2257620,0,2.5767219848882053
2106546,1,2.2893303890458707
2257753,1,2.503880948281381
839024,0,2.6752216138473113
1568920,1,2.5672511734396046
477172,0,2.4986024488329446
1822376,0,2.8905884013371637
2438298,0,2.839346454872533
212232,0,2.4047645000286697
1558147,1,2.1129028215076513
3182824,1,2.503963128523442
3475999,0,2.780284178130128
2679567,1,2.6780631994461155
3071769,1,3.2312905978133735
2278014,1,2.4339056809885653
2732869,1,2.3858548727872315
3716080,1,2.845899596403159
243117,0,2.4370932624666946
3070602,0,2.623206881580143
3011123,0,2.933600164642989
586472,1,2.7624293940357676
