sample_id,z,y
406331,0,-2.5233186605339366
1612350,0,-2.4967115277869265
1350027,1,-3.4661232636480053
1022846,1,-3.0906798431427314
3019354,0,-2.6856512604602973
3108356,0,-1.9089827623473539
3268562,0,-2.4826104743947686
3854502,1,-3.4555426841979453
2570937,1,-1.789553963841478
1946412,1,-2.2765377454287337
661193,1,-3.023599589681062
873507,1,-2.5641820338648373
1202730,0,-2.119986982927464
3722430,1,-2.4568337512246465
446111,0,-3.371142868177846
2740420,1,-0.981800887635051
3168063,1,-3.7436827750358908
3670521,0,-1.7261220331737859
3128573,0,-2.070548054111455
1692144,1,-1.9970875030336281
459098,0,-1.9774134023727934
2463057,1,-1.8760563144037898
1432602,0,-1.9555784668453922
1826906,1,-0.5740205051528235
1081448,1,-1.5554803760336586
3475636,0,-3.190198331748983
1225811,0,-2.294045867126409
2910545,0,-2.736314869788277
2113083,0,-2.0772830984088184
3073392,1,-1.597803215635031
2568550,0,-2.4345239647975765
3193360,1,-1.697774423060385
3461262,0,-1.700735090482144
1075364,1,-1.5762589968223857
3765225,1,-1.307184584084082
3674993,0,-3.0381031067288116
3958184,1,-3.3987176500901413
688119,0,-2.243961413600525
1278480,0,-2.9131276507343538
1946798,1,-2.5979670662570427
3354699,0,-1.7688482202875995
2110977,0,-1.9986053375960482
961158,1,-3.4674402391236585
730702,0,-0.9210658943184129
1085602,0,-1.2974611907470037
1260926,1,-3.4051658321822
1017003,1,-3.151046293982123
1637436,0,-1.797231978732091
1165680,1,-0.7463567621127938
271294,0,-2.0925768088713728
2748879,1,-2.414936303138653
2662725,0,-0.88195209382204
1717411,1,-2.064506849423334
3245442,1,-2.4636155222191976
1171029,0,-0.29528332651014433
3693697,1,-2.90415316182116
1150052,1,-0.9898736326601993
3468644,1,-2.054747925772328
3918957,0,-2.593919251088458
3438289,0,-2.5844337944061215
884687,0,-2.1153795280657346
3942668,1,-2.9918771338072565
835780,1,-3.5312152785885793
1952086,0,-2.2167306493473204
2606119,1,-2.7299726282164354
330983,0,-2.4375295364132943
568354,1,-2.8437235646296117
3838112,0,-1.6198661615948233
3548553,0,-2.1782350985550316
2553086,0,-2.6191431682543103
2207347,1,-2.134232495480871
208555,1,-2.5613450236662834
986960,0,-2.1079021402078038
1509066,0,-1.5436408077665313
3470319,1,-3.495897894367968
1908061,0,-0.24819100771021724
3802505,0,-1.5901515683770269
3777131,1,-2.9088544720976537
1947769,1,-2.5018396809255936
1750766,0,-2.6330950476214445
654932,0,-2.1136285955504786
3436459,0,-2.4471588705159397
3196784,0,-2.6214742473957697
420317,1,-1.9040538664488058
2677375,0,-0.17599131259739242
2947506,0,-2.710951284539275
379724,1,-1.9146108781301459
399882,0,-2.4900176641887097
1946896,1,-2.793589849885794
652062,0,-2.474144204246993
2799524,0,-2.090255228477462
2219087,1,-2.8969637268899566
3806658,0,-2.3972132149420498
3381245,1,-2.365475412573769
2564068,0,-1.694951310359234
2609838,1,-3.544672100279858
1163200,0,-1.504585765046488
1503804,1,-3.8082594512346457
267150,0,-2.9968939430703907
950070,1,-2.3323815104080166
729240,1,-3.669563456187345
909355,0,-2.094903888004558
2028115,1,-1.4178134618099647
700095,1,-2.3320469090624254
1028961,1,-2.4670768557397156
1642250,1,-4.1901348927891
3709184,0,-2.2676057935174985
1404627,1,-2.8862413453205438
2182772,1,-2.9005025258080743
2009585,0,-2.0918958575340487
3246149,0,-2.9957706042935843
1631236,1,-2.0854605236840578
2947259,1,-2.8307111777151364
1255355,0,-2.116534328988792
2399225,1,-2.9619282203054165
3786097,0,-1.8397464070672305
1291705,1,-2.392231116746556
1581973,0,-2.3365604964867206
2275709,1,-1.722779199048893
562052,1,-2.5903473178990755
2485316,1,-2.966773195969668
2014523,0,-2.1004505581390136
2813136,1,-1.958274855977155
1725055,1,-1.9220228221134348
3253160,0,-2.6378390962812395
372305,0,-2.2861640051853267
1794082,0,-2.562795511862037
2639190,0,-1.8947259866545747
513570,0,-1.9565337346747387
239010,0,-1.6975662476868671
1475556,0,-2.137626283450699
1127585,0,-0.9847231348744654
1733011,1,-0.7945869459009975
3810495,0,-2.553932172199758
742476,0,-2.1126688369463076
3714726,0,-2.3611163844315395
2619568,0,-2.78049514218775
2507629,1,-1.851472739275781
3291640,1,-3.0987297937220424
1845741,0,-0.8598072121382889
3454735,1,-3.8711884182426415
3947824,0,-2.864034757564487
2881438,0,-2.803921925585448
245643,1,-2.5313576675335203
2592624,0,-2.6989427522955776
3394665,0,-2.0760340677702764
3230481,0,-2.9256010545840985
3239378,0,-2.2320441893885716
1156263,1,-0.3941549267902379
2719851,0,-2.8880680027638217
2496754,0,-2.423086804758894
496995,0,-3.2358155984774246
3020021,0,-2.750410068503514
3939141,0,-1.3332697491636654
3928127,0,-1.9956602144989941
874798,0,-2.5245346196913
1618665,0,-2.061745794220468
3279993,1,-3.231091969031453
2239744,0,-1.7153346110082384
3438210,0,-2.449762328997164
3431487,0,-1.393167834256286
3937296,0,-2.080846113812912
2205343,0,-2.331205638791107
509023,0,-2.781446957701182
600647,1,-1.689229493161692
3193201,0,-1.8133203922590397
1556593,0,-2.0381734152273436
2554122,0,-2.2985271655789483
2727843,0,-2.8126960531876253
3284423,1,-3.2123631437758933
1736380,0,-1.3486450459793748
2441237,1,-2.3810374464756823
1564681,0,-2.8278219077826
3839204,0,-2.8977765092671617
3036383,1,-2.7695335819717455
642770,1,-3.4524825399816255
1061543,1,-1.2452726815136843
3926323,0,-1.9906426724911412
964825,0,-2.708865993139108
2416617,1,-2.479772144252753
3319240,1,-2.2733658337512876
3931017,0,-1.812197844825553
3422801,0,-2.6759928226672876
379199,1,-3.188761448450809
2223734,0,-1.7453688879609852
567950,1,-3.102039488631389
2742421,1,-2.9080108788626196
324271,0,-2.2499366542042525
2415466,0,-2.479056561319343
2852552,1,-2.712744903514996
2759168,0,-2.768375162378947
3090489,0,-1.9398310157961483
1950722,0,-1.5526253008644542
1462750,1,-1.6755648373859138
741856,0,-2.1249648672399752
1240548,1,-2.3425446716456695
1600636,0,-2.6694936126391218
1150354,0,0.5277256077162232
3112612,1,-2.0109963201051473
1399542,1,-0.17845484403767398
658513,1,-2.8864908358375465
1266167,0,-2.431849417343206
3855527,0,-1.9771090634872168
320711,1,-2.178377314540169
3718247,1,-2.8220470908172395
2581537,0,-2.2142919116577415
858112,0,-1.4686882234645628
700513,0,-1.7835639041493598
261504,0,-2.3121808710548866
1220353,0,-1.9638873547049815
2194768,1,-2.491967474457734
2931716,0,-2.595534772415668
3360777,0,-2.348159104108064
374046,0,-1.4451725567762022
2398978,0,-2.946246941125297
310170,0,-2.5078627209043063
3848684,1,-2.3570093095430726
3272009,0,-2.063434393205064
1382534,1,-3.0064918329034658
500091,0,-2.9066432720002124
814740,1,-2.491173302306104
1318126,1,-2.506506071722921
2254289,1,-2.449451256835768
3308282,1,-2.6590731852640155
3193364,0,-2.777312682540314
1141587,0,-1.0645506309858583
288776,0,-2.844900143742055
2411438,0,-2.356596355356966
478978,1,-2.1539666334746332
1211447,0,-1.6781224705953146
1841511,0,-0.31457641226215904
748510,0,-2.5846448369336903
654368,0,-2.356081763568716
848539,1,-3.048849160861183
3670416,1,-2.702619440107142
3112030,0,-3.0024469421765474
201965,0,-3.5246737432417383
3027199,1,-2.4164497680293184
2394728,1,-3.154921199065992
603943,0,-1.6579584860575762
3247613,1,-3.7256306391857077
1413439,0,-2.7679994290474035
1739786,1,-3.257391429799893
648913,0,-2.539128098236519
1083900,1,-0.3658891795860698
2492321,1,-3.1670353797293416
523611,1,-3.529693526992934
3426622,0,-1.6276453314805273
2859110,0,-2.574113004037864
1143252,1,-0.3541838104560279
2946074,0,-2.8200063626577974
3485839,0,-1.753031623196074
282661,0,-1.9088577739497037
713716,0,-2.381327160828446
2441203,0,-1.8198875835192916
1464574,0,-2.1962925352351363
3313587,0,-1.8470234098930693
512728,1,-3.159725590326197
2806695,1,-2.1787113375648564
969788,0,-2.349532175327356
509417,0,-2.0089588326103507
3930044,0,-2.388513830689972
970679,0,-2.455825871123543
2558840,0,-1.7201627525653924
1491220,0,-1.7021668606778546
423504,1,-3.0749695341116237
1935246,1,-2.7636090450679958
3070669,1,-1.9103627198077007
1164555,0,-1.5951728178585918
3024087,1,-2.921240856107561
1936958,0,-2.443965361935356
1266685,0,-2.775831815231091
3781566,0,-2.00107190053648
3932875,0,-1.6782953004397487
903521,0,-2.015304146672081
752547,0,-2.154659752348993
1868700,0,-1.078139928724377
3663532,1,-2.7231225389259923
434767,1,-2.478053586956109
522836,1,-1.3856546141364303
1981276,1,-3.5655831939181635
1778606,0,-1.961408767954856
3837885,0,-2.935222309371039
347619,0,-1.9253279093985163
1053018,0,-0.841913741721661
750722,0,-1.8043915389679883
2030827,0,-2.501290216824731
1994419,0,-2.3188112386059347
2556581,0,-1.818390232087894
1865046,1,-0.9383895820858787
1719749,1,-2.4626940435825917
1561520,1,-3.0060148276627228
3039470,0,-2.834304740520236
2689934,0,-1.9154416525296667
1099620,0,-0.6887397163320345
254525,0,-2.433895224570221
3404618,0,-2.6769315640785596
604065,1,-1.8642130358986417
306923,1,-0.6725816072897677
1146615,0,-0.9218340218364525
2438557,0,-2.626936583397358
3734115,0,-2.389540984331851
1513290,1,-1.811677793797768
2394392,1,-2.5368376819938696
1713983,0,-2.9454024934499157
3705688,0,-3.2672205041323155
2844712,0,-2.398521004063464
403896,1,-2.9787880128539004
2589069,0,-2.401966358697343
930736,1,-2.4932125895518764
1483591,0,-2.497581401473533
226414,1,-2.383833939187024
3798286,0,-1.7875477963967663
2262086,0,-2.5504167845007366
1604998,0,-0.6206183646261049
2623101,1,-2.3471251286712294
1580862,1,-3.5808112513416033
430667,0,-2.293033050337265
1385211,1,-2.6980039707082066
3736937,1,-3.355500866310576
1946538,0,-1.0549932765513574
967797,0,-1.49207682609195
1819622,0,-0.3383027716816782
1616395,1,-2.6355994149971296
3062304,0,-2.627668149156804
510413,0,-1.8982298956771777
217237,0,-1.197209725042954
658320,0,-2.584453389677765
3356108,1,-2.976534540509865
3000373,0,-3.1157150915260323
1888087,0,0.15912875661950998
3112699,0,-1.9469640668759425
3700775,0,-2.7560598292507033
2242342,1,-2.8864999527228745
634910,1,-3.187929836599202
2658819,0,-1.9152595977375342
3416213,0,-2.716144998486922
448529,1,-0.3798516098593401
2642771,0,-1.4045131333057945
1560665,0,-1.6613653429228954
1269351,0,-2.416294737486454
3479745,1,-2.6749638923229613
3428972,0,-1.7966316299167344
446898,0,-2.3064883623872037
2778811,0,-2.1343944046726704
3538020,0,-2.7818242494090013
340487,0,-2.534211563931754
472848,0,-2.56489477296957
840397,0,-2.2801498199156796
1688041,0,-2.4692939948768498
2505634,0,-1.8652127996985495
1789017,1,-2.8189873987829
2552897,0,-2.4545981311413887
1731265,0,-1.8689559670030336
3156070,0,-2.2663431753214756
1108133,0,-1.2327006291759417
1715609,0,-0.9181205638173016
2113721,0,-2.2640921295592245
3187235,1,-3.2468846625791823
1088576,0,-0.5979578825052312
2025765,0,-2.342741389140853
2893962,1,-1.5496317421005184
2698721,0,-1.7459313958128049
3750415,1,-2.885750920304921
2519493,1,-3.3483722262993965
2125052,1,-2.0726930052615633
1255363,0,-2.816476775046897
1146893,1,-0.2870345885834652
3167661,0,-2.6742246952414557
3440377,0,-1.8084661262998205
1015795,0,-1.7047740351427891
3117034,0,-1.8496822609049048
345973,0,-2.28295335732292
449038,0,-1.498932359184781
3899623,0,-2.7231811431812742
561221,1,-2.2510955412453333
3654303,0,-2.113718741819309
2228681,0,-2.5171418237601997
833708,0,-2.283174377417028
358268,1,-2.18621107273505
3492634,1,-3.035842245501295
830423,0,-2.564747900217615
3784254,0,-1.8563056244794154
3915514,0,-1.6092511716719973
595143,0,-2.5053661368293643
884818,0,-1.7085878300527682
3331725,0,-2.4719778719194947
1221701,1,-2.4039015898864857
2453484,0,-2.271611533029668
1506067,0,-2.513471946417319
3412255,0,-2.4345330076846117
1364492,0,-3.21289539919
3145295,0,-2.1250873239903285
3691276,0,-2.5705831936163133
3458690,0,-2.3260578488160686
3742710,0,-1.1231900565862445
2031555,0,-1.3802401590011584
1028069,0,-2.0231425605889344
3381041,0,-1.9529509105928076
3272544,1,-3.20198354571397
3686396,0,-2.8655510352416145
395620,0,-2.919513512710359
349096,0,-2.752369535709004
2938264,1,-1.474118510765487
2904837,0,-1.932897539350353
3178702,0,-2.752087419986606
1228423,1,-2.164724675623699
2216542,1,-1.755172796972285
2986577,1,-2.5757472166916333
1314516,1,-1.7871027076480521
1005341,0,-2.2939624865843045
1456989,0,-1.7806933385860635
2140765,0,-1.9053080983353865
2894239,1,-2.6766208606190802
2691493,1,-2.7443064574987788
282340,1,-2.6068082380217272
1741766,1,-2.9829889614080054
1664241,1,-1.2951953867664503
858520,0,-3.130597773943067
1937762,0,-1.0598854276523293
2051686,1,-2.3797520729363826
994878,1,-1.9647472742378782
613999,0,-1.7976962792528413
3339849,0,-2.4587348977464667
2516663,0,-1.6428238199970602
1515995,1,-2.2449558878194376
1571414,1,-2.586825224654628
3078270,0,-1.4974231981315012
1390684,1,-0.9602375670171805
1936641,0,-2.450044945947995
1374057,1,-2.0131874651801818
1834596,0,-1.1598712456787474
3792765,1,-1.3345828033832863
1613031,1,-3.1789576281310237
1396172,1,-2.205750178512861
2914256,1,-3.4465106903704092
2446399,1,-1.884918771763528
2934127,0,-0.9547231839389172
228379,1,-2.0925922551199334
3531573,1,-2.3365415730524806
3282558,0,-2.4789960082007934
1766988,0,-2.549406380096607
2910813,0,-1.4140843221235948
2902462,1,-2.5234372886426812
2404765,0,-2.911982269736268
3874426,1,-3.31125429229562
1308741,1,-2.3765678539328805
3366132,0,-2.6539197372661154
3809062,1,-2.6159102649568298
3354049,1,-3.316613390813574
943126,0,-2.1666291378219174
3260772,1,-2.332783336568072
2826402,1,-2.5169028369815623
3946928,0,-2.664003699846506
474492,1,-2.3989138342974545
261557,0,-1.9009773531634366
568892,0,-1.8635093076972007
570101,0,-2.8675385754605434
593176,1,-2.716771343961163
3006883,1,-2.380263696764331
2117954,0,-2.4683606695711506
2207837,1,-2.924806385479649
2501840,0,-2.986727480075851
1306106,0,-2.449496750445048
2684244,1,-2.2758470003714506
844263,1,-1.6997411236875775
3406156,0,-2.4113681227413433
1240001,0,-2.311288491526508
807826,1,-2.0365558131970434
1997177,0,-1.3902533278621614
948131,1,-2.2479377772820555
2540952,0,-1.8158014092802657
498330,1,-3.347534586946947
1442256,0,-2.0843118686663917
562017,0,-2.31336307766084
940990,1,-2.603127376496743
1210074,0,-2.7490041368120717
1492349,0,-2.7901463501934707
199357,0,-1.9873214558474164
3681481,0,-2.8892698708132905
2574797,0,-1.7777314347720723
960328,1,-2.6470749455845954
1741464,0,-2.837836120673301
2244375,0,-1.7045225674830908
286527,0,-1.9287957996728564
3516492,0,-1.3321652789733232
3703847,1,-2.983298668625418
2498202,1,-2.3430948784134604
2268957,0,-2.220617354229548
3417170,0,-2.2305477829356137
1471167,1,-2.9666028923699383
1234758,1,-3.3291001931507287
3274410,0,-1.720534899221532
3876125,1,-2.2894592441387505
2054448,1,-3.1976064056308897
732617,0,-1.9719743551129258
2443694,1,-3.169115141483145
2861085,0,-1.622476909642165
3542564,1,-2.9579280177661786
737080,0,-2.16381781426087
3798379,0,-2.1899605858919164
2710857,1,-3.108018872110807
682418,0,-1.6732491759485517
2516971,0,-2.164762450288836
3729544,0,-2.160724593119961
2853918,0,-1.727774241180686
3214509,0,-2.964299154771835
850957,0,-2.303481783798788
513545,0,-2.4982534910617646
2215580,0,-1.7216065133086729
3318460,0,-2.811247190967346
3099944,0,-2.2533349933130524
1246917,0,-2.2807003036312716
941266,0,-2.1724099710600986
1151752,1,-1.0668425330177445
958085,1,-2.871083850837727
1869881,0,0.019490274561350995
2186913,0,-2.384671716624845
876684,1,-2.8158245014766727
3528199,0,-1.915456308793274
2754961,0,-2.3779608901407006
3518798,1,-2.254883586766761
3659591,1,-2.9429620367590528
3069459,0,-2.847009557838138
1010771,0,-2.397982263550096
294069,0,-1.8965905694739222
1063276,1,-1.4012202357346295
1499679,0,-2.7675948030887545
1882503,0,-0.3356597466630383
2275670,1,-2.613742299925626
2137833,1,-3.594581106557027
470531,1,-2.957026759986473
518262,1,-2.4793049022355413
1940181,0,-1.1050405306470865
2727106,0,-2.211606893117234
2509589,0,-2.701560932539076
1103110,0,-0.701488013992635
3061914,1,-1.7724427005109757
1865486,1,-0.658137907536052
3353337,0,-1.597117956419816
3033498,1,-2.7977875656034956
2437942,0,-2.2883537677486583
1421603,0,-1.9745951695147472
571663,0,-1.8341038862385575
2732722,0,-2.430975812949069
3109904,1,-2.0843753518987556
3370333,0,-2.63368691800055
1021779,1,-2.622143307119353
606448,0,-2.449578692261549
209428,0,-2.5013721018287303
3861713,1,-3.122442016817396
3907799,1,-2.073493756492786
850762,1,-1.1441352356891081
2996348,0,-2.728206917089822
1385950,0,-1.4886965877910792
661376,1,-3.027942743285226
963039,1,-3.17909252454502
1238811,0,-3.0526391541297295
1431035,0,-2.3546292681160708
2705934,1,-2.671845852626425
3047142,0,-2.114566762127062
2106925,1,-1.6383817908991651
649002,0,-1.644909584584544
2450510,0,-1.7305913192065434
2961459,0,-2.1826937237889226
3882608,0,-1.7268287696501228
1308991,0,-1.7438018120096805
3369477,1,-2.9998578596787207
2838972,0,-1.441953489722021
3186085,0,-1.6726174481112561
2259875,1,-3.6897448037909975
3504865,0,-2.769210988884427
651698,0,-1.2663425533617025
3883390,1,-2.8421913598152964
594617,0,-2.1856979433249752
3335328,0,-1.3273878337966172
3199978,1,-2.535948576347804
2751702,0,-3.4115003489648332
3352364,0,-1.7495341607118302
750224,0,-1.8559486567851886
3380594,1,-2.9284839442735726
2620554,0,-2.0548993275651384
272574,0,-1.932434718559355
2794896,0,-2.7233864914994985
3285775,0,-2.271250467713046
2928111,0,-1.3908984783038947
2773183,0,-1.5163247879305155
3065533,0,-2.279317469325073
522098,1,-2.164247273572092
304239,1,-1.9584361846678855
1532761,0,-1.4845616718575319
1123791,1,-0.8891142415640677
337989,0,-2.1592563622927528
744647,0,-2.971804317976307
1690561,0,-1.9806157947189802
1313798,1,-3.7273838950005254
1898165,0,-1.2559326825938335
823546,1,-2.4482352931955464
1112908,1,-0.5472073809538156
1071065,0,-1.2431928195557005
2280578,0,-2.3145668815944775
2498811,0,-2.1631239226282917
875573,1,-2.770167749876454
3385012,0,-2.7266841847290975
2528929,0,-2.6620245542170338
3659238,1,-2.561281809564036
445568,1,-2.6117215317445654
3021830,1,-3.241660805925681
2744988,0,-0.632321996624155
1424254,0,-1.716710232347394
333200,0,-3.261479045429324
435979,1,-2.61109821779238
3719046,1,-1.766732606613135
1640868,0,-1.8453106245568076
2107498,1,-2.496175530284799
1071127,1,-1.426320224081921
691784,0,-1.8367405293877113
226810,1,-2.0059739726245214
2039614,0,-2.422911338357062
2513482,0,-2.3713659341146025
2888540,0,-0.1481063095412648
1220828,0,-1.8199295793507047
2621622,0,-2.3942850173450356
2273936,1,-2.3250370236804714
1079954,0,-0.6386887149059162
3739232,0,-2.7329927068117574
3867656,1,-2.445654523628425
3775001,0,-2.0563894217147736
1454210,0,-2.873489692752913
2812688,0,-2.9157980398203565
712161,0,-1.544044989255207
1219426,1,-1.3944143426775892
2543844,1,-2.4864657368317915
1451405,1,-2.1531231825590793
2199777,0,-1.4564003159847863
1997510,0,-3.354706169213574
248754,1,-1.357265347512476
3804114,1,-2.264768078297585
1370706,1,-2.5119606252786975
1821496,0,-1.1294934039516225
214560,1,-2.7277736409250846
2521120,0,-2.8398163807736565
1041517,0,-0.9259667024647996
909747,1,-2.0403587772888865
1294000,0,-1.731685072011329
615095,0,-1.3854762183255156
508596,0,-1.9929542056739447
3735387,1,-2.532395505630015
2225487,0,-3.133579281872893
3483633,0,-2.2759641038840424
550714,1,-2.4060996899989044
3243637,0,-1.8130106045289458
2542968,0,-3.2460510105351243
1218057,1,-2.0430608370144934
281917,1,-2.2578199741602445
2443809,0,-1.47431592041114
900374,0,-2.356635285582958
1884823,1,-0.29797431838928157
3527172,0,-2.490149575120228
461899,0,-2.2830747730135688
2119763,1,-1.968525355366693
2877035,1,-1.8983089329825822
510401,0,-2.2396012457677603
1081828,1,-0.9457353276693427
3468977,0,-1.7132904053727287
532894,1,-1.6416991861102272
3400168,0,-1.9345128019053521
3395830,0,-2.8575558713255105
1618464,1,-2.5372447974761227
2405597,1,-2.912621338824638
2469082,1,-2.233902652809394
2518228,0,-2.300886517682442
194171,0,-1.9654835103288322
3412161,1,-3.187782994543345
3441712,1,-2.9697921108844128
2017666,0,-2.4924801418807965
455449,1,-1.9430145249688198
2180685,1,-2.134968364661493
503740,0,-1.9780023504372934
2120184,1,-2.7058840808507756
1545106,1,-2.2843101831256987
1328014,1,-2.479394417242125
360194,0,-1.64212164282923
1698058,1,-2.6033032331571633
233290,1,-2.5504967515517434
2175000,0,-2.407735100846645
692707,1,-2.9975817079739846
3530119,0,-1.9881452931957826
2273453,1,-3.3902458842972045
3918495,0,-2.2760968484130335
2919141,1,-3.63869746874756
2248868,0,-2.1677062199789603
2665924,0,-1.8262608968296368
1086328,0,0.5101392005091886
1453870,1,-2.247634338514112
2625714,0,-1.8970810842445074
897080,0,-2.8678515612443336
3462862,0,-2.3413302276505434
572476,1,-2.6403164634146195
996570,0,-2.2024543775564434
936286,0,-2.2401696829152438
2540606,1,-3.4878060530211177
1830229,1,-0.042894843854569764
1915336,0,-1.0073841256956462
2915988,0,-2.113046250544944
1445817,0,-2.757863591969016
3208230,0,-2.658271844261507
558976,0,-1.909199671845792
3692762,0,-2.7395711865773555
1015256,1,-2.5915879687740424
274666,0,-2.44519846005853
1000362,0,-2.07396299633253
1288427,1,-2.982762699456923
3833270,0,-2.006348276799245
1779335,0,-2.4868656419730177
1582354,0,-0.6636718010525692
2879942,0,-3.328260472284225
2118172,0,-2.1426274791429796
2574560,1,-3.470450215409464
2014045,1,-3.096155369804503
3329870,1,-2.98226733180613
1013825,0,-1.918815065446115
662312,0,-1.1011377946843544
948536,1,-3.280368589759762
3041618,0,-0.38041001124206947
2602316,0,-1.3791013204297617
204932,0,-2.3340255779185513
1155422,1,-0.8086457380853057
3304961,0,-2.7210574001332004
3398963,0,-2.490547751952738
2994671,0,-2.3358057770761844
3316255,1,-2.409928969870612
1445891,0,-2.5476125478133995
1478559,1,-2.2891800833415332
1894674,0,-0.33708060062936895
279591,0,-1.9325598885315645
3300957,1,-2.1232280090675846
3175433,0,-2.243792601409646
1866409,0,-1.101350578791806
2189092,0,-2.446733901810324
3960092,0,-1.7903133905159756
2018330,0,-2.082541037541411
2047833,1,-3.604962632742317
2511793,0,-1.8275868110884974
2639610,0,-1.938273247461552
2572735,1,-1.5936776780765487
757637,1,-2.5457545798735692
3062717,1,-0.5964369315069371
3309398,0,-1.8565159525680976
817847,0,-2.5924752892334633
3369544,1,-2.2069717532130015
1341289,1,-2.3918588923218205
3029958,0,-1.7568431932616801
2673523,0,-1.57322828036887
1851662,1,-0.34616595922788673
3537426,1,-2.7680319863952816
3151612,0,-1.816400819490606
2926145,0,-1.931169758407325
2925984,1,-1.8514454769024389
2179178,0,-2.812485765479256
2505767,0,-2.0859971318945423
2014991,0,-2.1853038406950565
498892,0,-1.8069141005731177
540391,1,-2.6176360087936392
3932574,1,-1.8210563127737
258755,1,-2.288248064418318
395242,0,-2.695905928604578
271262,1,-3.6534829273063463
1649457,1,-3.795510731599987
1410465,1,-1.6364176815103686
614813,0,-2.407927755094983
1022914,1,-2.305331988784122
228089,1,-2.970384328062405
1412515,1,-2.224475801569889
3860652,1,-3.0204672036321347
3699373,1,-1.8649830371744343
3540180,0,-2.4348043175560625
3527220,1,-2.730068758488404
443062,0,-1.889222921227899
248760,1,-2.5339263408031365
3658781,1,-2.4937905590852893
1742489,0,-1.3239257575487153
2459462,0,-1.6553242668628398
1223013,0,-2.8655431355001917
1272956,1,-2.292897945156378
504419,0,-1.816125541966449
3364295,0,-2.6450408540224672
2726547,0,-1.3038249859001367
1597511,0,-1.6842331466149985
3169642,0,-1.8253733832053618
2875181,0,-0.875030271871193
3380230,0,-2.1626481061991627
3407813,1,-2.412199729542148
3243437,0,-2.5154944745098247
2749189,0,-1.3793403392709804
1831384,1,-1.0475429788575135
2243400,1,-2.349697119089252
337992,0,-2.794396248469611
3045650,0,-1.8089637565270424
2934879,0,-1.345246970029025
2235680,0,-2.3928286781497263
3465803,0,-2.3338134117256133
3470357,0,-2.832106105983716
3351283,0,-2.6634282854819085
1503408,0,-2.523527735442705
2578815,0,-2.3285238470151417
598361,0,-1.6924463477718643
2029908,0,-2.2132916895245653
511321,0,-2.3289635808110885
3706848,0,-3.280823896998572
2223750,0,-3.285365497944539
1027299,1,-2.1959089743352544
1225728,0,-2.5403430433491856
3180722,0,-2.3331328283987416
3506151,0,-2.322941470974332
974529,0,-3.164888700152346
3326691,0,-2.6273821154104433
3167235,1,-1.8893808377928671
446881,1,-2.7559626412159193
383035,1,-2.279933358034899
1984119,1,-2.860030435563978
368145,0,-2.9638038347533886
3719155,1,-3.0908285581922468
1825622,1,-0.32483469446578034
1677523,0,-1.9210789301743367
3892930,0,-1.7362060354648854
1827909,1,-0.8554149659051957
3462578,0,-1.1154590623384328
2967735,0,-2.2827425553165215
2637230,0,-1.8811320133393215
1622035,0,-2.3157962565719754
2227658,1,-2.726170539210687
420126,0,-1.497547157839552
490542,1,-3.816084058472043
2783206,1,-3.019696751310068
1511019,0,-2.083923046655167
378914,0,-2.3741588747944973
1825624,0,-1.4932045786140165
942862,0,-2.202389601542352
1739919,0,-2.010584621490246
2744036,0,-2.029045064858799
2922707,1,-2.7543942877759364
2399049,0,-1.8976251038128498
1673042,1,-3.1818867175973966
3011238,1,-1.8309381146073127
342410,0,-2.311640687917956
2830792,1,-3.562435678272258
1209250,0,-2.3104796132489462
3443578,0,-3.2895154451571313
831428,1,-2.5960669327598143
2587840,0,-1.610348677071091
246620,1,-2.8447629156208403
1226961,0,-2.648219562766887
1779874,0,-1.789885648659311
1620382,0,-2.9154677276891676
1866564,0,-1.58127022832686
2903865,0,-1.2005418113908428
1792777,0,-2.7439018033651683
1686253,0,-1.7141167386108338
2009934,1,-2.9083185552370363
3711840,1,-2.3631767471187013
1444118,1,-2.70679190144757
1619754,0,-1.9740475708124172
3524935,0,-2.1132319121495073
1764085,0,-2.2932774989594598
3670309,0,-2.471460736230471
1599347,1,-2.1432946707180807
3731041,1,-1.8285067354850346
500655,0,-2.2759161921027697
469146,1,-3.166471443864526
2938549,1,-3.522544498822765
758727,0,-2.107297122629761
2634696,0,-1.7124049674675295
2399361,0,-2.2885579378060488
2539335,0,-1.856519866177538
817084,1,-1.6287675179505645
1957401,0,-1.0293890334420868
1639899,1,-2.522559552627079
2710137,0,-2.203360080567111
3197652,1,-2.6247733679503162
1754168,0,-2.7351546715892203
927807,1,-2.8301809395749182
3300702,0,-1.693352478655573
1388986,0,-2.6583599453297437
292726,0,-1.6542661083507906
1228501,0,-2.678225858908427
3205799,0,-2.9468124580091866
3157286,0,-2.2202265918847885
1251819,0,-2.276507236596943
1241148,0,-1.7388887581598298
1504689,0,-2.320309664732801
423656,1,-2.606758767620098
1283032,1,-2.51016001474079
3915710,1,-3.227307659620443
212513,1,-2.686486896271839
455312,0,-3.3439192575070504
929064,1,-2.788962028705856
3526129,0,-1.7277310046137895
3168888,1,-2.5364882934266157
2045775,0,-3.106335135029618
2902467,0,-1.9298072712020864
2110781,1,-1.300785110245104
1625766,1,-2.9257773728957472
952094,0,-2.282512666054152
485183,0,-2.130379467451876
495695,1,-3.1529838992687558
3685849,0,-2.05783327834452
722483,0,-2.8019115399612806
3411117,0,-1.7188701562842197
