sample_id,z,y
1429476,0,168.85788027750172
3321056,0,96.8183708369351
3547416,0,96.78800272782946
1880762,1,250.49948162223595
962045,0,133.42176983523828
1475667,0,101.54144397323984
2745812,0,117.503953447128
2027098,0,127.17596238496502
1934450,0,184.20062184556178
3134249,0,82.16739785869427
2912020,1,168.5252950069901
3842160,0,91.3546047533973
1787605,0,151.01906979099343
2803072,0,134.30886443847382
3929562,0,145.1765828915409
677366,0,63.239413084153846
1316413,1,122.16773449122464
3837729,0,123.0487076025277
918080,0,121.86105944812678
3524326,0,121.01296951572245
2668733,0,87.4683486880259
3505149,0,172.24805506209
3112514,1,74.30496500064203
702298,0,138.73090909379758
478549,0,49.33826878120616
3054566,0,156.74206890955082
680962,0,69.18101176930772
1606301,0,88.71035857636042
2500530,1,117.99540025020713
3387888,0,78.70539163703825
3850243,0,181.0317981544327
910387,0,126.62217460824185
642870,0,85.63832866350815
3036556,0,109.40876421799095
3317992,1,160.20424523192597
881806,0,156.7813603335614
405867,0,73.29302766920219
2793637,0,76.16132827095242
3278486,0,107.18480428998383
2609671,0,148.66555126322848
1299275,0,143.4783305267503
2920442,0,129.94756152852457
3458755,0,109.22084793361898
447679,1,110.74043305044826
2648342,0,125.04314986132259
471028,0,115.0052044457338
3418257,0,142.76015037579972
3835436,0,124.62437799685124
2542482,0,91.28790032670393
3345699,0,78.79509841889404
2690692,1,133.91640409965697
2225579,0,63.67698177392244
962817,0,106.7815842596302
2970864,0,154.02570631728878
2549504,0,117.87852059481986
911985,0,101.77712581569222
2830548,0,131.03562552283026
279209,0,91.94175083465497
1070784,1,319.38669728979204
1222020,1,160.42959229508392
339333,0,102.73613579550513
1202357,0,139.91146404414178
855408,0,98.65324715524767
2129654,0,152.26759391705482
586405,0,114.95549972132712
1033678,0,72.91038186730773
2994168,0,124.55136748556775
3088092,0,132.96759006742133
615016,0,76.05129465097565
1306271,0,95.2239842208188
614124,1,48.931899701363264
209265,0,134.2643812743128
938148,0,83.19359749616049
3479115,0,81.6026258640377
744647,0,67.40471383173112
1540121,0,118.96490089902417
3433513,0,138.01116037801285
2949560,1,170.83312351628473
1630182,0,100.27202716970739
2211513,0,138.74638582257236
897344,0,139.2869002741751
1434730,1,134.3911400317185
2455233,0,163.19421189601152
1200497,1,186.80223963263165
3510024,0,123.72252876447759
1670516,0,145.47348383735138
2478311,0,189.17561516034507
1766193,0,178.4907586920399
844855,0,137.18999643276226
1684480,0,110.32421073698644
1276648,0,131.0328979129516
736493,0,116.67945042791133
1126007,1,232.10539408530167
1228293,0,115.21667210854945
1473836,0,96.60771758334442
632383,0,104.73343552940722
3868715,0,165.91702621878372
932690,0,86.82591917103537
3041775,0,118.40201889173773
1914532,1,183.54521122530636
525153,0,100.39942527888792
2642286,1,116.19882543682608
2827383,0,130.54279069689235
3434119,1,65.24662013314942
220450,0,164.0617656540887
2599460,0,100.92013307205951
3030380,0,184.23437983491795
1868254,1,194.80015707293913
912182,0,73.88235102701496
1167490,1,219.45098636920306
626362,0,106.70175176125139
3158506,0,103.7720485874075
3315214,1,165.44851153303142
1494574,0,133.70552627911482
991675,1,116.66396726842396
3527205,0,104.51365152558938
893692,1,95.51117702330373
1449076,0,112.63208639190894
1518712,0,104.1638792592895
1831978,1,276.8604717477334
1347785,0,141.82092231762715
2582607,1,162.31265775846308
3063260,0,96.64333876944576
1001794,0,137.96932968937446
3454743,0,113.60148013500643
2396325,0,79.6474500334539
2152181,0,132.87940487366112
2596402,0,138.6788387747419
1539774,0,160.11572414837872
3780913,0,141.2597438897232
2574629,0,145.0017295506721
2163951,0,111.77150449885387
822178,0,132.09465068164795
1037737,1,61.874963864288034
2225718,0,145.83033925846462
212236,0,125.36396155037338
1817666,1,233.9744640111293
3745530,1,124.69198919231927
2980910,0,147.0885432310955
2524907,0,116.73516057614738
1249656,0,126.80306526703278
620875,0,101.59758746270869
1720902,1,51.12790143312201
3726696,0,126.67966961118357
833013,0,140.4311843135782
1726720,0,137.13158147382828
1513979,0,102.54244547245911
1264445,0,122.02182818513086
529917,0,62.24216970950724
3312238,0,75.79556679288083
3914630,1,120.02257270696603
613501,0,71.85521092751964
1678944,0,86.56645050170566
1068488,1,200.22649942889672
1881405,1,254.0785000753926
1250258,0,59.447395529351816
3441036,0,53.055877185209184
2937480,0,61.62508244611051
3419342,1,104.2659288143774
2640643,0,66.26793637660572
2608090,0,133.686831155736
3703288,0,140.27762715672264
1118900,1,226.63608877908206
3889894,0,104.07109369393261
2011924,0,103.50612859073945
485833,0,84.22743845407471
1952649,0,204.44790563165776
2812289,0,148.08990091597198
1644588,0,118.42031023635181
2227874,0,142.98185026972786
2689773,0,133.16627448473125
1480586,0,93.40162377202066
1559132,0,81.66828874213192
841872,0,152.15469735368987
1721866,0,126.89557535573863
2010700,1,80.56851058720463
1880755,1,208.15748564972384
225918,0,78.68655463975485
1500626,0,159.4645543618834
3195846,0,136.18274873445114
1023250,1,134.45104456225116
885737,0,94.79718414049802
2684707,0,105.6227312072929
1346607,0,105.94654897766564
606321,0,97.57297912505558
1747405,0,167.44170434093792
2118486,0,109.26237997705914
2173964,0,111.92598936511015
2122675,0,100.19942666184666
1562762,1,127.67990616693152
3280750,0,96.0939394772842
3879202,0,130.3879762608797
2604914,0,125.21005176098393
3048603,1,128.9911634257133
1212443,1,118.755613541634
438622,0,102.01585917143622
429705,0,129.531778777264
1511817,0,140.3162314213705
390880,0,149.19562926332299
1852662,1,252.43847972877242
909942,0,153.6197071870013
3218029,0,138.41249728438322
2869249,0,112.93794971143522
720401,0,137.08913100588688
1086917,1,292.10574003863775
1294984,0,110.75149129630346
1789814,1,81.99723794579303
609231,0,96.62301708957283
2025162,1,161.1378177856443
537467,0,131.0729543652542
1479733,1,94.48658635381196
2238484,0,130.04859799929918
947860,0,121.48366805211325
1249124,0,76.10948785932467
1091652,1,247.50074522931908
3932260,0,118.27457040366552
389063,0,113.29644767191171
1313412,1,221.4556980353655
1871842,1,233.93572057209258
222295,0,148.6978681921936
3432386,0,110.77426813221274
1023208,0,50.560490848704376
3744515,0,119.59105182899981
3795932,0,93.55510756991944
3368508,0,71.05484700560922
1572237,1,107.8040349817866
2465711,1,152.50893728337425
568349,0,83.60306877180236
2568634,0,84.60450991302291
1130962,1,45.50626729567456
2119527,0,157.59522400783956
3518722,0,120.25721633211057
2430802,1,169.47034410628822
480666,0,120.4663414381858
196188,0,86.1588654902849
1385641,0,142.9526271667946
1907890,1,203.7899517360868
3922552,0,123.95730163537937
1892975,1,238.33027138743196
1104323,1,234.99215134499292
3370333,0,104.95560638181897
2977834,0,144.1873878585179
1310669,0,58.92944673022524
935909,0,86.87622072636533
3411146,0,144.45429419426787
2403505,0,89.69523407235093
1360290,0,120.25667505458044
1967998,0,116.86816197111425
2489951,0,139.9147523036352
631024,0,118.1923800412015
3734871,0,104.8103621444825
3775961,1,177.14645529810616
2163748,0,109.6742995216956
2785277,0,113.69815593708941
414304,0,100.83007250660401
2835775,0,130.48140729368376
1425166,0,122.58704848399134
551862,0,98.15083916635763
3310985,0,131.41181068332722
1205871,0,121.79860332692034
1061660,1,216.7546495885226
326439,0,96.62993078521282
2160021,0,111.00748044447744
623711,0,81.76197227181886
2927618,0,137.58987617758677
3124823,0,142.21028776428213
1291484,0,110.77377457151213
3888945,0,121.64488823510179
1265507,0,82.72386199739275
2838968,0,94.14481163109161
2032956,0,143.5969137384072
1898184,1,171.23199280866618
897365,0,152.22813123748557
3886941,0,150.03376342681312
836436,1,132.43425612602817
3208721,0,151.9723261393962
3386082,0,82.5669417601948
1005028,0,58.96486195196204
3506189,0,105.84272218579741
425372,0,115.64217931476108
3446769,0,116.06145501463514
1790673,0,51.974609692089025
2659069,0,125.36927866354623
3168889,1,183.3253602545415
682350,0,144.63969628094313
2667250,0,94.70548964409767
1070049,1,200.6336588347179
3713588,0,102.34355412129672
1758735,0,94.38002324544848
3179571,0,122.19039603705448
1168619,1,227.00847830418127
1836278,1,242.69189451677101
942528,0,141.38005761243085
1172313,1,189.50831003119802
1018304,0,113.5463203450813
3799353,0,93.00598609926902
2478354,0,165.924860839224
1696174,1,178.38638369532939
648070,0,91.98560796160517
430122,0,89.9581725100897
1033316,0,96.0486815833742
1692530,0,125.61767293105513
3231026,0,108.71414693096743
2861495,0,122.65964428797979
254488,0,152.19401799206082
1143252,1,192.06370471658153
460632,0,77.58566978925487
560614,0,76.10063359389723
2718381,0,105.78530990350242
2821287,1,152.7174189826646
316515,0,122.12226468547911
1254721,0,134.25201519281472
802350,1,157.87792341545702
3165635,0,78.88283380883045
1989324,1,99.30137962879473
2679779,1,95.9353768558214
3018173,0,83.80464163780876
426623,0,124.3539280149013
2710722,1,153.4102145147565
2729929,1,143.48278893832784
935293,0,141.03404099583142
3302994,0,77.70793260891296
1495271,0,156.02527082749762
3748879,0,185.3366169483681
201334,0,110.45020358187232
1540302,0,126.16198238870841
2528973,0,146.5549556886602
2048302,0,164.33301840314994
1260029,0,91.35387015287911
704119,0,148.69904946639005
1245875,1,85.43746485541683
472312,0,139.47808348586932
827623,1,130.95133646451382
1086009,1,260.020514832563
1631087,1,125.75215316768121
2415560,1,160.64775114360927
3794682,0,101.38386292902476
983619,0,121.64601446294948
1264227,0,103.26447062955032
3300525,0,78.93008166526725
3545333,0,102.05612660898184
667780,0,123.57958009390876
629738,0,71.39439263296262
3912671,0,106.97749708470874
2981543,0,102.00184127180015
1823678,1,259.476453606241
1073936,1,238.43998121371928
1366815,0,86.41634205619464
1907808,1,204.15411059823612
293197,0,143.25839981669557
1349756,0,100.51961984775542
3042673,0,172.17507637435247
2682384,1,91.40912814654746
1558345,0,114.30878101931494
3961152,1,146.58014079906354
3507590,0,149.80922863789024
850040,0,158.45045108934116
1741908,0,176.85589327674782
1441047,0,111.52432331951361
3709937,0,121.20388850166557
1516340,0,120.79384506391439
1346623,0,79.0809237540003
1287631,0,132.22640194963216
1268661,0,109.29030724072794
1814170,1,237.17935964300474
1543588,1,110.62213011778682
2452405,0,129.7661511999671
551223,0,65.72536622512615
3807634,0,98.19655461461198
2542282,0,75.84408069844093
1392528,0,102.16083277629723
3098279,0,71.87535452908423
460297,0,111.53381132912457
2574971,0,162.8839780611882
983084,1,130.68985041241845
534987,1,99.68729622985676
716095,0,93.568587457304
2464371,0,110.12039784708449
941266,0,114.25898245485425
811099,0,147.5891089280505
991479,0,105.5839278410983
1433830,0,125.8768330674258
495179,1,64.09566484033667
3005570,0,101.35587883037775
3410995,0,81.27944328613178
2993841,0,158.56445250269553
1416227,0,159.00981071083703
2249179,0,100.8399196352545
1533448,0,79.40721796048054
1518121,0,114.64533820967426
3473360,0,113.89197540304383
1617490,0,194.4689085657644
2443709,1,119.48798680856017
1588049,0,130.15900566332525
3149873,0,174.14698515179228
2930052,0,111.1391187731393
2224354,0,130.7686031647814
2237733,1,161.87663300998858
3421263,0,108.10900204570709
1607610,1,101.97707513393482
681681,1,112.37990857606567
1430573,0,173.21993158775982
3267312,0,102.0397321372936
900181,0,144.94249641400054
3501432,0,150.1966663861668
3343540,1,93.66245017943444
2629037,0,116.04437021223754
2250544,0,110.3196482719574
2560345,0,129.69819423368003
2970548,1,109.15175877098555
284273,0,155.05120615312148
3136459,0,84.48640401801902
2549520,1,68.7429278743565
2876460,0,132.65307780466094
2528818,1,86.87699328264776
1766837,0,125.63435246200487
2990629,0,123.51256618667104
2724276,0,128.29546935172988
656928,0,82.5668565626843
607943,0,120.18458801642143
1257741,0,109.92528353040461
2923291,1,140.41881235258427
1438511,0,111.02217793017519
1912434,1,223.10150080497885
959846,0,122.38162712312901
2107969,0,144.89677035345923
260610,0,104.54029843235284
3469778,0,90.0305396726196
692175,0,118.2735153982087
520202,0,118.81246093543388
1979622,0,103.36105062714452
3951693,0,41.4142682504686
2961831,0,133.7317427161867
2878146,0,76.99772041082554
732617,0,144.94082625428538
598768,0,109.39161684492474
231849,0,115.48800918003367
2978465,0,125.67517663512022
2982983,0,120.10698614007877
1765584,0,112.82014050495279
2736489,0,141.77843134472712
433212,1,84.26858297646321
3889170,0,121.45471963010476
916883,0,86.67626077527956
552811,0,61.389784920754124
1710948,0,120.02043697382733
311494,0,147.31082232174748
1300881,0,133.75278523097333
2192614,0,98.25891022383617
544671,0,103.5227527719458
2522972,0,77.30638962050638
3206731,0,91.5844148760887
699818,0,100.901942174756
2973171,0,139.04089881883107
3397585,0,88.89327510239772
2581822,0,149.08533623875522
1730901,0,132.99844351446305
3340852,0,102.89474729309191
3476342,0,109.22052316086068
2159578,1,117.67154026515927
1827764,1,276.18881862331216
2005739,1,108.45014621058488
411504,0,112.59682193641224
2474039,1,150.45659956479923
1396893,1,124.67964112109259
297058,0,103.5072463513206
846922,0,102.96010912690986
3342924,0,86.02561377429623
3131461,0,146.692101445809
2801219,0,85.19513126279041
1198552,0,85.01248852450718
449468,0,137.7265497513784
2499255,0,161.76126322574257
2541199,0,86.69087271151079
1376134,0,130.55541943929288
3340420,1,88.50156104109291
1766140,0,96.05794268795091
862987,0,137.39332299983056
3303059,0,81.43403578824372
