sample_id,z,y
1892338,0,1.0443177778908568
365079,1,0.9477196677758657
351568,1,0.9039209909362786
429920,0,1.1021755681634007
437445,1,0.5931319431505931
459700,1,0.8176240562151333
1160755,1,0.7497305498580533
395657,1,1.0135199022267813
3291321,1,0.7479141839645885
1527858,1,0.7006094928144206
703735,1,0.9341816535774728
1641012,0,1.0213918846880692
2395872,1,0.7929690433537676
2116491,1,1.0030660478550113
1275228,1,0.8117034807655367
353608,1,0.8749145969996358
3399265,1,0.6787891837050013
3293228,0,0.9707267015635361
1300179,0,0.6826549435195782
3908952,0,0.7815173292952422
3851425,0,1.1652571444363136
724859,1,0.6364845887836456
3904768,0,0.9069476230911967
889140,1,0.8576149400298098
1044997,0,0.9737684578610706
248948,1,0.8763460774573968
2652997,0,1.2408916660124167
1237354,0,1.2777022910617164
1260394,1,0.7347656247241561
2194579,0,0.9665090573655443
670571,1,0.8016474220441822
1754807,0,1.001796251269779
1335379,0,1.0904854242734474
2256179,1,0.9424053330044256
3437925,1,0.6605158811735181
3030737,1,0.7314151905714673
2250076,0,1.0336208194301189
1617472,1,0.6543560024393162
854292,0,1.0653888325384315
1244364,0,0.6902218699009799
1852169,1,0.5661179408082353
287766,1,0.8201746091581347
1675498,1,1.062827659384669
344914,1,0.7026696446656727
948862,1,0.8177896042352543
222858,1,0.6135535474329395
3680053,0,0.8707618251904603
3655437,1,1.0876357937171843
282312,1,0.867003435459639
291951,1,0.8870678653628493
3177635,1,0.8735145587401617
2814948,1,0.5323036690115283
1594073,1,0.7856419321225129
1943323,0,1.4285002138223224
2838071,1,0.9512673388988248
1365642,0,0.7237629148179745
208927,1,0.7512630813368713
676579,0,0.5278816106730021
1556426,1,0.9427367180663518
3436286,1,0.5242743436921022
433941,1,0.8939499974885846
2699582,0,1.1009798497276884
3078589,1,0.7286532304964357
1767737,0,1.0519874463624335
2581291,1,0.8271764238352479
205853,0,0.8956729124373634
2856077,0,0.6881622007954009
1816642,1,0.8999411695653208
3837221,1,0.7369330294924482
941432,0,0.8343833326857477
712943,1,0.7103842754920173
3710821,0,0.9803838947112575
525646,1,0.7177412103296236
3300891,1,0.7121256527283402
370860,0,0.8230735552505469
943018,0,1.0673114226211027
3453943,0,0.6469078808229594
1142831,0,0.6523078925396386
602061,1,0.8852207037506448
339593,1,0.8245555021257427
3009864,0,0.9709015847076282
608593,0,0.9650758280326281
1159970,0,0.8541397509011501
1981276,1,0.5082655279144423
2790372,0,0.9536438285601763
2169375,1,0.9087546730743992
919187,0,1.017129243328088
3835465,0,0.6485460978854195
200048,1,0.884128386652332
1414107,1,0.8603562584131529
3540659,0,0.844141079485375
2722980,1,0.9937959755665916
1101213,0,0.736878117566566
1108204,1,0.8853792009250051
1976294,1,0.809966233374015
2496904,1,0.9537001497117258
1989044,1,0.8165883385680786
1753494,0,0.8574380632426989
870950,1,0.692264346827031
583561,1,0.7329051496215861
1873635,1,0.5168504470601694
2666108,1,0.5952031587678259
2595636,0,1.4539808642317293
2889981,0,0.8418484127710099
2043132,0,1.1568401035478915
1195685,1,0.9533703028504005
1713983,1,0.770728412570978
1680598,1,0.7571837354323503
3508206,1,0.7585344760080701
3163045,1,0.8050199150198282
3409479,1,0.8961209965077258
2233363,0,0.8506491099703687
1317668,1,0.7762834969733031
1761154,0,0.9360308096187503
452586,1,0.6973255559663708
281245,0,0.8583577297926943
860509,1,0.8204065773834601
1352373,0,0.8153920637884643
3326600,1,0.733184374346718
3465905,0,0.9854123980226065
1487685,0,0.8855893356084483
3317190,1,1.04011880065759
3342836,0,0.9310202604510471
1553036,1,0.9545993512544476
3664422,0,1.1421672666682858
2734283,1,0.9424172788515149
3832064,0,1.01042262678167
3466251,0,1.0822457941585306
2491600,1,0.6407363542217162
535988,0,0.7239298845207267
2117159,0,1.2459939910557882
402842,1,0.7273020085730868
399330,1,0.8316728566612216
2106741,0,0.8916408028556662
3533309,1,0.6579380825518416
2528517,1,0.7886821856300579
2716962,1,0.7168924924581469
3768628,0,1.1485746790422644
3406683,1,0.5464221543656285
2184496,0,0.8676977335494979
417006,0,0.9331200726717154
1479045,1,0.5873493688981439
526701,1,0.8635684766259311
2121941,1,1.019479043301059
3717905,0,1.1579463652696542
946322,0,0.9671762441602558
1082980,0,0.9775737133621958
2560818,1,0.694538500368393
1304049,0,0.834414047404522
1156985,0,0.8024695426627131
577147,1,0.6678573291233614
2763854,1,0.8243487357216502
1582424,0,1.2557776414175486
3524151,1,0.6965938197478178
2023948,1,0.6138608366792666
3434275,0,0.6314263801500283
354033,0,1.121685599901487
3430756,0,0.82504690128018
1843210,1,0.8536751810990676
2917364,0,0.914099656663311
362089,1,0.8807373172787092
657103,1,0.7033561880753295
1480223,0,1.0314529977540512
3744536,1,0.8047218206277578
2461987,1,0.8081843857568538
2693399,0,0.8726682230828468
3376632,0,1.0261845527682152
1637883,1,0.6453097848413994
670102,0,0.806503185241959
3117661,0,1.1707757793833673
720294,0,0.9309003310867991
3075002,0,1.134512375321545
574729,0,1.184521843489822
3139050,0,1.0035029661165662
1969966,1,0.8967882613130647
1577542,0,1.0550471147439675
3454801,0,0.8299167091094467
2850856,0,1.2499224501861679
213950,1,0.7548904997001012
2937184,0,0.7136167736235645
848700,1,1.1342259240052923
3469095,0,0.823799288120361
365115,1,0.8336866260516833
2796191,0,0.9599588366199527
1627199,1,0.5561640415731571
3784517,0,0.7398673309196113
3783470,0,0.8032385621073006
452036,1,0.9638440957414198
3200625,1,0.9077484290937039
3193201,1,0.7347071947615399
1876396,1,0.8381626164295108
2764334,1,0.8248935390529288
335432,1,0.7202680140948886
1060667,1,1.0146914400811695
1244234,1,0.6828910823741723
3086094,0,1.1349198785056023
666179,0,0.651620532697238
663394,0,0.695307231545255
2174065,1,0.6425300132107111
412876,1,0.8084371131265724
3667914,1,0.8695034910361662
3544398,1,0.9362992003769997
2991602,1,0.9655106393088935
3540180,0,0.9697038226841118
2919734,0,0.7286374309642224
1518245,1,0.5738072300736023
3780322,0,0.8967730923907798
2993985,0,0.8914256647193981
1489315,1,0.8527336123553121
3059270,1,0.7484361226149681
2419254,1,0.9204135515503188
2992487,1,0.9462587212145839
3848102,1,0.6707038480017857
1581347,0,0.900090116688894
3864794,0,1.1337024524977948
644143,0,1.0014890266529248
1690895,0,0.7385146261805092
3378989,0,0.992753916543061
473811,1,0.7070824933268872
2629540,1,0.7787670638634397
2159257,0,0.9815026158589784
2926351,0,0.8636299860663621
1568224,0,1.2170805952030794
3927620,0,0.6981767338213535
3850243,0,0.9381948791439657
598733,0,0.7417725818946657
932881,0,1.264282806758266
2446241,1,0.6218458325729876
2520036,1,0.7227352860646821
424460,1,0.9297517088595619
290308,0,1.2069499921793427
2039403,0,0.8087695843380918
3033144,0,1.1221875335710108
1704563,1,0.6209397097886296
1524262,1,0.9277331554367612
880076,1,0.9916236760076401
516408,1,0.6811747347735243
1766949,0,0.7523192095098701
2420111,1,0.8856523825077286
2246014,0,0.8946756072566068
1227446,0,0.7441124266993506
2797280,0,0.9291160296131773
1694960,0,1.1040858095855934
960191,0,0.6507623356009427
2541316,1,0.8339823277530437
816889,0,1.2475548103014376
2815782,0,1.2789574817799871
597522,0,0.8650858054467104
3320517,1,0.7953860684728205
888249,1,0.6576622421610279
1841231,1,0.8717231024507666
3896913,0,0.8704162163774399
3806394,1,0.5351679579133526
3108303,0,0.7065129829948125
2633577,0,0.9855671117021908
313771,0,0.902520241158552
3271769,1,0.9317562244076086
1993299,1,0.7650394673672092
993497,0,0.887192072327315
3686173,0,0.8905800642491012
806819,0,0.8648484322449167
2586749,0,1.0689755289493335
3211954,1,0.8073177459830805
2651062,1,0.7368957041973228
3115940,0,1.0066412419475605
545414,0,0.9067583304795543
2897880,0,0.9192015224829462
2173331,1,0.7763054750313142
548486,1,0.6464221862646693
2705129,0,0.7151433412760901
3523348,1,0.8285766142916606
3516746,1,0.8356322556850893
638302,0,0.874697868204318
3907562,0,0.9275849340078948
2019644,0,0.8214685180268169
3406466,1,0.8314984705440994
3061624,1,0.8209038427820327
671790,0,0.9659680313113457
2039028,0,0.933282189026685
3238866,1,0.5730137044239269
879000,1,0.7421532752202656
631321,1,0.7594186078981862
555032,0,1.1350435014441196
1944200,1,0.8610217574362938
3117579,1,0.8216790138275623
1107463,0,0.9067342974638818
2280150,1,0.8614253754174542
208895,0,1.2099861347686072
605077,1,0.7364539788660175
2938042,0,1.08141994185836
510909,1,0.5935863564394064
2542992,1,0.6388771743196342
1863563,0,1.148194554916165
336071,0,0.8903905191350077
3893268,1,0.628315843794398
590300,0,0.9019052240686618
290005,1,0.8160031526224129
1618211,0,0.6051520078086946
1079470,0,1.132288706113624
1858315,1,0.7187757460696437
1098109,0,1.3239468052731946
3932334,0,0.6453460346834652
1354622,1,0.7086316045278399
3724722,0,0.9988726317466345
2523879,1,0.8117416335127862
2396314,1,0.8193710197439062
1073936,1,0.9058273119464703
3278446,1,0.8980794900910076
872847,1,0.8664386053846311
393433,1,0.8486072708631488
1752108,1,0.8457542519761734
511084,1,0.7759270221812395
3524103,1,0.8563073827406135
264896,0,1.0499447126860166
2282258,0,1.0217988359093833
986410,1,0.5745371507855936
2912515,0,1.155820389632108
1635652,1,0.8895552108015475
562890,1,0.6866822940576509
3058856,0,0.8193390019320459
829478,1,0.6850804761903153
2488572,0,1.0720189565140974
3860774,1,0.7326923109149959
1029763,1,0.709438409856027
1321770,0,0.8492475354990403
1580921,0,1.0959634548092012
308325,1,0.9123680593191092
3482043,0,1.0194553154315873
2173964,1,0.5617284402346792
1980323,0,0.676270850521485
2282166,0,0.8856090883724023
1816992,1,0.8562999226980177
1684717,0,0.9743504941238519
2745742,0,0.6779741228886718
2847094,1,0.711417050380741
1369683,0,0.9475380176106549
1707247,0,0.7288552918962747
1060282,0,1.210175855135149
2530032,1,0.5467824262767023
324364,0,1.0886184200969582
1165183,0,0.8808664694179308
1706048,0,0.9122295956077597
3693697,1,0.8034580442209563
1749019,1,0.9162782372170395
723913,1,0.7445444335082128
670157,1,0.8385045242655398
1892071,0,0.746210661597816
1488323,0,0.7106197906448641
2565863,1,0.6965392966635049
2755742,0,0.7142300927890544
2517271,1,0.7716496970173026
193744,1,0.8616818677562743
2411366,1,0.6620305163846162
2431590,1,0.6759972030292609
2495650,0,0.8288517997629641
3652878,0,1.111836938646003
2108437,0,0.8387151697186359
2671174,1,0.7909822157919346
3059867,0,0.8630708739293752
556289,0,0.9973435025718039
698577,1,1.1336954658119642
1230201,1,0.9205962825081418
3924702,1,0.7694005880250673
2190106,0,1.0408536309320349
3334142,0,0.7962255153760506
2593825,1,0.8373604737025024
3174803,1,0.9076950485972552
2891250,0,1.340680465959953
642964,1,0.8415205672485774
3373841,1,0.9508180630526246
3416409,0,0.966233524708648
3793970,0,0.7818650475148402
1888902,0,0.810603623928148
2837461,0,0.9444516182877134
391655,1,0.8592670302745693
590601,0,0.7643838685137104
1753963,1,0.8518342594745675
3671388,1,0.7763095924403901
1860263,1,0.8648739260377356
2756359,0,0.940431994405247
3361191,1,0.7522270997114154
973065,0,0.9193225668838314
2730678,1,0.6581299639824993
1835744,1,0.7158747823597369
674638,0,0.5226070052143603
2866002,1,0.5804358454443302
1621570,1,0.8427654713238908
2660979,0,1.0534154521621308
423523,0,0.7256304185993419
1157363,0,0.7130405192202478
3697866,1,0.975437998535024
3181897,1,0.9948253152755454
1045825,0,1.011580969506409
3443631,0,0.8349085495881212
2449909,0,0.9297505532628404
1867183,1,0.7946122912251347
1267952,0,1.1196549752189189
1561340,1,0.6232316395421083
891748,1,0.8701840888522352
1302944,1,0.8917738323179301
1851461,0,0.8218102962573772
247294,1,0.8200736278177705
522938,1,0.6955673101691748
3734251,1,0.7964647077865733
2472070,0,0.8680229742361674
1002597,1,0.9435486439343521
2254260,1,0.7318377403674379
2971315,0,1.1386269204030706
451711,0,0.8890225537597237
3705347,1,0.5149430732422495
2522487,1,0.7406986755358618
3906767,0,1.0436056450372024
1152707,0,0.8236034545050885
2730491,1,0.7808277180869799
866350,1,0.7367093201444733
2196063,0,0.6406035832686026
3052033,1,0.6838298189480041
3011257,0,0.7904655991564318
3495508,0,1.020079221665782
1909090,0,0.6623692288581604
499060,0,0.8415130443969339
1600364,1,0.927461495343239
1660239,1,0.7942095608647154
724738,1,0.9561957725666611
2602061,0,1.341634610632761
3938751,0,0.869177829262074
2586354,1,0.621940879291005
3374136,0,1.0296803811939137
2016424,0,1.0347954103188346
3789687,0,1.1214623217301745
2906022,1,0.6546958566203338
1810651,1,0.9149330842539971
1358818,1,0.7596952540885776
1647537,1,0.701911786466369
1267417,0,1.2251753739929643
2219407,1,0.6201364000483481
3934403,0,0.8212050473628242
480666,1,0.7030072220872128
933172,0,0.8580014854007925
199713,1,0.7637651883659959
3770826,1,0.7317880812049224
3518722,1,0.7522780256233852
2252630,1,0.9792141048707427
3124933,1,0.9084547845065722
2279708,1,0.7715565781687787
3241422,0,1.2791818578226377
3864012,1,0.7695637873012892
635899,0,1.202872174725216
3100428,0,0.759041287293908
2928386,0,0.941618126931804
904898,1,0.6668032050266796
3914785,1,0.8068932322429718
1268972,0,1.008217283897196
2049527,1,0.7735902054449926
2457606,0,0.9523054226734453
889231,0,1.0738062987582782
584769,1,0.6249123342334425
2476004,1,0.9233670888718001
1085898,0,0.9098885716587001
2282294,1,0.8198080076353226
2862725,1,0.8938468126323662
1727993,1,0.9353522168623183
733563,1,0.6094926249485814
916556,0,1.2005618424752798
1918341,0,0.8127184677542737
213092,1,0.6411382126480578
2623454,1,0.6011015396511769
2040105,0,1.2618522692455088
2855646,0,0.9715643032214223
1990555,1,0.9975711320749251
2457625,0,1.199301959177854
3285460,1,0.7546978636214657
592606,0,0.8137164809075741
529371,1,0.8774421704208865
664892,0,1.1004698911407793
2558149,0,0.5708865635761241
2503151,0,1.0312458478793205
3014448,1,0.8077485415763895
1608386,0,0.9335979385820515
1576231,1,0.7533292022533912
1854902,1,0.4609625938842521
2845203,1,0.8885232067294299
3128334,1,0.6808195318001322
865372,1,0.7517078331637013
204694,1,1.0709123530203095
2721647,1,0.853250271704976
2821225,1,0.8091672005501924
2538358,1,0.7461311668727071
368463,1,0.6819792160736202
666329,1,0.7930611879649749
1749586,1,0.8388112934823931
1953034,1,0.8191949574304944
3527884,1,0.6398704999424719
342299,1,0.7590933617917963
2616485,1,0.8724506018577263
1697244,1,0.723604973787658
2831642,1,0.729617336641882
3113755,1,0.8446537860447912
1989222,1,0.7788882007751117
1421798,1,0.7951162375983425
595528,0,0.7878120282203379
1372490,0,0.9479131466595241
3112699,0,0.8773619833715726
722421,1,0.7796799395983989
1254450,1,0.9552346688174975
654687,0,0.87490566199176
550539,0,0.8221418850322519
2041519,0,1.0813198026888753
2514031,1,0.8233412642297404
1410897,1,1.0590010003257626
729257,1,0.7754926689918411
1500372,1,0.6612902573090319
3757094,0,1.0355846749891129
1824466,1,0.8601255423837876
589445,1,0.7800861012701611
1322310,0,0.7496012712732325
1895809,0,0.7255424296868891
603381,0,0.8412645738160318
203422,1,0.7417724708230805
477272,1,0.7575053080117181
3455366,1,0.6768605314513044
1211674,0,0.7683232895112897
1341361,0,0.8066179408963795
3461186,1,0.6865814422226825
2222375,0,0.734267157399871
2460699,1,0.8016611503890138
684357,1,0.6032730599742142
2897219,1,0.7962004844980531
2507048,0,0.6638889851698089
2000073,0,1.1361606123095276
1435108,1,0.6538556034730139
3751126,1,0.6370339441850037
3227346,0,1.2072276752203075
1581015,0,0.6567948252594576
3370869,1,0.629280256605136
2941436,0,0.8968471682614994
2176813,0,0.8652909238042721
1760108,0,0.9781709137309362
633174,0,0.7793856690125641
3318258,1,0.7261660381910768
3202150,1,0.9123538746756177
885507,1,0.7013922743958192
2401935,1,0.6442006742512664
891448,1,0.8103656659612619
1248439,1,0.6540325397343395
2734230,1,0.8041007265761754
1972043,0,1.1325763545675887
2406216,1,0.6421564880656018
3062560,1,0.512995716745575
1056972,1,0.868522741125209
1023406,0,0.5950117088486061
3748478,1,0.8062454662263661
3139763,1,0.8213928459351975
3273441,1,0.6329398391506544
215171,1,0.8286727129645675
1344199,0,1.0570735615567497
1129846,0,0.8957308689920288
2256772,1,0.7037739780040851
1205898,1,0.952936270289493
1006345,0,0.7396068672589062
2635233,1,0.8669980526099443
229750,1,0.8955928951285032
2495731,1,0.7082665668252891
729693,1,0.6373802510091753
1698239,1,0.8254478516671117
366239,1,0.7598356562464832
2917175,0,0.8429388747891514
945664,1,0.643913127685251
3044155,1,0.7947384679938033
858534,1,0.6220219929472728
3809576,1,0.7425457178670434
732062,0,0.9747248200650566
1135288,1,0.7456533210021146
1139301,1,0.633265132268072
3721104,1,0.7265173987004266
2688532,0,1.2269246484941558
2613638,0,0.9638176193145894
299278,0,1.1394946021755965
2283893,1,0.7833727970200639
337132,1,0.9079684686575528
2703067,0,0.757978913099707
3403612,0,0.8881642764318173
3904445,0,0.8424811543106633
2574640,1,1.0484243802825404
3749300,0,1.015552023434471
2496059,1,0.9103455279072046
2539374,1,0.7861684794738909
3283754,1,0.7953518741897261
3359195,1,0.6519059102325631
666293,1,0.7434175573580059
2151737,0,1.1989158027465565
3507928,1,0.640763418268134
688959,1,0.697766964257153
544381,1,0.7355515362219678
495743,0,0.8315314179524025
868782,0,1.0967848494825547
2539113,1,0.7510283346311545
2742286,0,0.75864129121232
425681,0,1.0637051516796252
2455054,0,1.0083803663555755
746059,0,0.6919344881854083
508275,1,0.7652509074328698
2783439,1,0.8391363535246719
1859110,0,1.0964157576210996
3343836,0,0.9554663887784006
3380594,1,0.9114113165320863
230046,1,0.8051701097121737
3020677,1,0.9100938576976999
820748,1,0.635622578795279
1287515,1,0.7237230003636953
1988312,1,0.8514778845538348
3227699,0,1.063606944556034
692579,0,0.7123395551989736
3763436,0,1.3359211679847525
2714288,0,1.3624000468957516
3033302,1,0.8248574957106545
3877777,1,0.8112071138983812
870876,1,0.8021513573528162
3148179,1,0.9289808826139578
2285498,1,0.5748536859323596
2673770,0,1.1169339655879147
2825448,1,0.9001616597977736
3882310,1,0.9751529092311829
1246293,1,0.8421975480020883
318288,1,0.8627203214817477
2168489,1,0.7862768721033223
646349,0,0.9443765907571555
3716499,0,0.8990248985984474
3012997,1,0.7832570461338272
1392322,0,0.896647159010325
196923,1,0.9118671613766655
3449870,1,0.6627980612232736
3143557,1,0.8648872875216329
3209232,1,0.9474568809850767
1782713,0,0.6712996242135405
761623,1,0.5236710442298547
3745685,1,0.8548060604021223
1046594,1,0.9004524613443321
1562197,1,0.8666878158197503
3396735,0,1.006840151615152
926085,0,0.7571726590670476
3767328,0,1.1961019237086197
2394055,0,1.1532414035045442
3466796,1,0.7418643446160257
2711251,0,1.0715245415606616
2217682,0,0.8642841868580001
738252,1,0.794289615661535
2142202,0,1.4131836405778195
2753436,0,0.9336823450634555
1340949,0,0.9937007497479885
698619,1,0.899796131976888
530472,0,0.8011358612624923
658732,0,1.0130203743443102
2698208,0,0.6185014436940101
1568920,1,0.7636811110264892
3495880,0,0.9640339053636628
2665356,1,0.7851462114546024
1351907,0,1.273625865144306
2519724,1,0.675238522659038
2680652,0,1.0292844076549685
2029595,0,0.8640941500958262
1864950,1,0.6758277119387167
3708919,0,0.7133683543836541
3792074,0,0.9284226811301585
3053867,1,0.8294190027377664
757303,0,1.123806004938214
349803,1,0.7864975088320538
2497192,1,0.8955824052998845
3800128,1,0.7939182409058795
1540043,1,1.0422268415785583
674001,0,1.0591693005091631
2256526,1,0.89037639622345
635248,1,0.7752961864758435
3947192,1,0.5832377680779353
2124839,0,1.1884180624539156
1028173,0,0.9257068076433829
873847,1,0.8107817071655823
597159,0,0.707058913491237
1321418,0,1.3692112743257516
2893626,0,1.190148261289191
2035912,0,1.1625127009236864
1648691,1,0.7377531199669843
3857722,1,0.7127423187634526
2561584,0,0.7558496065461275
960650,0,1.2916863465514925
392284,1,0.8974092612265399
657838,0,0.6577469421222275
1347078,1,0.8002536902267856
989117,0,0.9111475970084328
3443670,1,0.8808713700101115
1844907,0,1.1826264388491265
718971,1,0.7903242360270393
3454382,0,1.1783312721340944
3300957,1,0.5985198421623492
1231602,1,0.8641401709965183
2665586,0,0.9213159978744542
2240506,1,0.4855039394649577
2589609,0,1.1644082479310316
250618,1,0.7729458635083877
1521144,1,0.6297332565856831
256271,1,0.6301610010620473
1591463,0,1.1240389837170337
3151547,1,1.0848901821800847
2031331,1,0.6058562455285391
2718772,1,0.9332909274291383
709465,0,0.862900942787482
627295,0,0.6934253124581813
639523,1,0.8276150528176726
3502469,1,0.8705929864427459
247143,1,0.7015322480090953
623489,0,0.7127549295716703
1973958,0,0.9020586756882072
3258047,0,1.3471813583976133
2784904,0,0.7677794906533418
947740,0,1.0186297184890425
1458109,0,0.8075539773673106
1328338,1,0.6123416026820283
1277754,0,1.1185643195496997
3335243,1,0.6476833119849568
1128094,1,0.5984885516192261
1259792,1,0.7689969468010243
3533960,1,0.5684629274073132
1640006,0,0.9271250171633368
1022623,0,0.7819705132105063
809623,0,0.721763985005904
1527935,0,0.744008869741974
2997923,0,0.9851389635065697
1469937,0,0.7768221810297509
435726,1,0.8387999617910842
3913700,0,0.8188081964520579
2184628,1,0.7703416092675213
3266782,0,1.188963574792254
2439857,1,0.610368646958844
2140766,1,0.8397744776035008
3793319,0,0.7251199107738535
2770688,1,0.5845006544094398
3084349,0,0.9731431649228618
1631167,0,0.8428120470020957
2691652,0,1.0100253391368037
1255312,0,1.309850724588332
1088897,0,1.10471730596279
3137694,1,0.637928768813231
3036623,0,0.817890245732749
2853543,1,0.6704527614246238
678189,1,0.7371194530969711
212614,1,0.8003307272186189
2566669,1,0.6979765901280361
3914630,1,0.6781056168099716
1616559,0,1.0179825618755116
2680682,0,0.727427492031046
1203004,1,0.8638893145051104
1714720,0,0.7685665843214251
2747720,0,1.0031085302046368
1087248,1,0.7085454254808027
954118,0,1.277978325159845
3458395,1,0.7220736245868214
1010904,1,0.8419277777964135
3183037,1,0.7306859920855293
2663176,1,0.650070446046672
2458852,1,0.6353015441971896
1304583,1,0.7112644932320215
2684854,1,0.679117417086318
3691221,1,0.8791959764477237
3238203,1,0.7658502021395841
1312388,0,1.0725761931918947
2143022,1,0.6205151143728656
1971548,1,1.0346192077764493
995282,0,0.8031153607131164
679222,0,0.6508837504529705
1895756,0,0.9086627998998457
3451992,0,0.8363691833368291
637057,1,0.8290942757786384
2949017,0,0.959784542394895
2668494,1,0.5959528027423678
2818802,0,1.197263597040021
3870061,1,0.9054327275048917
3142322,1,0.7839316730772753
373612,0,0.9023020508965116
3713955,0,0.8397386902952236
3938625,0,1.0722355383552626
2944599,0,0.9423896201600819
1071122,0,1.2960874970631373
3903773,0,0.7716275271269062
447148,1,0.6040182444942668
2972913,0,1.1920652800559206
3003346,1,0.572268465467211
1210601,0,0.9516382795810587
3758334,1,0.8295376946131126
370722,1,0.7289557343190503
2045309,1,1.026640465541964
3262217,1,0.6698297148744606
1150724,0,0.8269208957131671
3660163,1,0.8622980737242887
3895933,0,1.0249723561125041
2259309,1,0.866213945792325
3869356,1,0.8423657716194608
1813034,0,0.7659490272945151
1365074,0,0.6375616204202742
939482,1,0.7889897168025989
1768679,0,0.941414944578599
1862383,1,0.5555806030302284
2430630,1,0.613782993781169
427481,1,0.5953789610543156
2741335,1,0.6669757082804524
2622730,1,0.7296376472690441
253527,1,0.4603688869005901
261321,0,0.9165706008640973
1511379,1,0.7495947426651747
964223,0,0.9438696426673736
1008114,0,0.661558725492887
297002,1,0.850326873653884
809162,0,0.7411485704169178
2810591,1,1.0455881324176688
2045780,1,0.8506700294986651
2237495,0,0.9990221325993165
3748386,1,0.7986025078519712
1467021,1,0.7867127103773822
1140858,1,0.796756165128035
2835636,1,0.8044160939322617
2602298,1,0.7456968002079463
3301342,1,0.8185939517077558
2113083,0,1.1454422200033298
437659,1,0.7051688388035323
2196925,0,1.0360192915047768
3056838,0,1.2987350209009862
668642,0,0.8906025404337321
3164970,1,0.8017384053813523
2209202,1,0.9092176516719348
2110020,0,0.9925310362289109
1418817,1,0.8892791761350362
332971,1,0.7512984413238927
2149201,1,0.9190426559964945
1689486,0,0.8731805074807076
2105057,0,0.9573305526481067
3930029,1,0.6050146971582385
3661410,1,0.8836741311263419
2598796,0,0.8722334772417093
3240638,1,0.6921033216413742
2424538,1,0.7030962325477172
934498,1,0.838660413214194
3063127,0,0.9925872694913339
3181687,0,0.8921393284122107
459335,0,1.0319278547871016
2163763,0,1.1570456952501418
1471049,0,0.8158461940028037
1269514,1,0.800662291128282
902050,0,0.5150782818277129
2183502,0,0.8118027880528446
3471083,1,0.8167930953225921
2793181,0,0.8681230107684207
627173,1,0.684356300941639
2286231,0,0.626815141275411
458755,1,0.7449588638428474
928811,0,0.670746843065007
3833476,1,0.9194387666049755
1388976,0,0.6922808427557452
2282641,0,0.8864041405576044
2529563,0,1.1129059749101677
2493376,1,0.45325407356616243
1401564,1,0.7509873158048289
3443956,1,0.7020855678232931
2204872,0,0.7491574801144101
1401704,0,0.9008354217203814
1222254,0,0.8544934855701596
2673695,1,0.6862180157863967
1439719,1,0.914678691119905
2801443,0,0.6654913279375567
1837372,1,0.814468347484528
2522313,1,0.795511131010847
2184480,1,0.7906891979469052
3960913,0,0.8531743088409074
2889741,1,0.820156381779148
3095923,0,1.2095022918608778
2888131,1,0.8218466433634528
3023684,0,1.0570423456022702
808498,0,0.9503861028729153
2854332,0,0.8353894808296274
2770918,1,0.7096688332847516
2617548,1,0.8314094339399063
1272543,0,1.2089837534355554
1766193,0,1.0948710292818102
1295702,0,1.0118393058220614
1129224,1,0.7530672660364318
1405233,0,0.7841855827248936
1011216,1,0.8090312108615891
871079,0,1.1622109398936857
2220568,1,0.5470859254857703
1155979,1,0.7766693628433408
1206325,1,1.018936796095154
2802911,0,0.7381558963960573
1611661,1,0.7120811994008954
2032956,1,1.0929411040566477
518026,1,0.4730870091330473
3855691,1,0.8657216613323411
1152787,0,0.9287080373798017
2234054,0,0.9912302394333007
602016,0,0.8525895713972609
3225585,0,0.8873568506800816
2616930,1,0.8779650189388046
836897,1,0.9320537082417446
2509821,0,1.1220131839950662
409753,0,0.7099533163649562
2520698,1,0.83655729711422
1078310,1,0.8974656226392226
490757,0,0.8987308687494879
476557,1,0.5645799038626091
3707878,1,0.724208387038597
1231338,1,0.8448118470348156
3863929,1,0.8855275282915737
2499246,0,0.9160158740570448
2896494,0,1.2368855443495883
532593,1,0.6974056568917897
2500185,1,0.8604328598356688
1413526,0,1.228455409110104
3215398,0,1.140973005891597
271920,1,0.9616887083605031
1110484,1,0.6187766970237445
3331113,1,0.6997777982452579
3371585,1,0.77613418849183
2167145,1,0.8038193801451586
1880636,1,0.7910739508986406
3848081,1,0.9591509615794857
490777,1,0.7839541612277463
2224621,1,0.6765388793300593
482640,0,0.6930937406517469
2545956,1,0.6051249294068844
1103242,1,0.7928040074826774
3517584,1,0.7533368605294629
2592207,1,0.8598454373207381
804374,0,1.0643654744235447
536139,1,0.8865875507145912
2112352,0,0.7195252515556683
1390438,0,0.9407404068865572
2462861,1,1.0157736889800217
543654,1,0.9155571057860237
2905851,1,0.7807337156371554
1552635,1,0.9492358837203285
3801817,0,0.7613137212956043
3137213,0,1.371092370152575
2872536,1,0.8523024745941701
640510,0,0.8452707857865188
2862625,1,0.7472832542663337
580673,0,0.7225828679894221
3384259,1,0.7376798837117899
655177,0,0.8120111774203143
2649412,1,0.6405530835492308
727362,1,0.8336419121390706
1103697,0,0.9108368273614075
1881548,1,0.8568453909421272
1905876,0,0.5343829481928111
1840487,1,0.8755523643137776
974208,0,0.7912276935300878
3682036,1,0.607797329613831
799833,0,1.3924002816381962
3948521,1,0.7969040818269224
3757936,1,0.7733442349955413
654011,1,0.7951301940378335
