sample_id,z,y
3457161,0,-0.5501545453791857
2898977,1,-0.6006745335886814
2391864,0,-0.08507462588758417
526197,0,0.08124224060247809
3396981,0,-0.009012394983429949
2910813,0,0.0822464788372959
708693,0,0.32248364063649365
2741724,0,0.34916129641427734
3481292,1,0.5074058048247027
3752458,1,0.0348472762001931
2598443,0,-0.1398728805786456
1062465,1,0.041225537944010224
3788596,0,0.01694314753341396
3099854,0,-0.3718142433241425
1891817,0,0.017595429332501702
1316894,0,0.12004710175683772
2166215,0,0.026050548486304087
2779209,1,-0.04662834465898566
3185040,1,0.28844056176947375
2062615,0,324.1253649936187
2942573,1,0.16945357371075956
3173234,0,0.17513731898203458
1766684,0,0.1400485013348281
1473131,1,0.019170060790710788
970472,0,-0.4734326880915572
3466384,1,-0.17890757453516543
2221889,0,0.05459898840073636
1084555,1,-0.08906768239237088
2421763,0,0.1818683309471384
1531257,0,-0.30774247483119116
1637705,1,-0.10717098483290528
2622665,0,5.599727602341852
2496946,1,-0.004102633395144067
3456575,1,0.13427501001750186
2176354,0,0.3834329772059007
1752506,0,0.09759577477790417
3654074,0,0.223732586310257
3861676,0,0.08299603645270148
689590,1,-0.12584954826163347
985159,0,0.017657099148201662
2764626,0,-0.06279417549812594
1076932,0,0.1610398409948
1221688,0,-0.2820658260663102
3397025,0,-0.07962466358641455
1602925,0,-0.4013291214227484
2795085,0,0.6574211639013293
601702,0,-0.31423689414507167
2948091,0,0.43562738804528306
1470026,0,-0.03642023510475712
2893636,0,0.42684321939597847
740564,0,-0.06773572593340751
837468,0,-0.0438708821532326
3941080,0,-0.009144588958186985
3255248,0,0.06024480323826557
755435,0,-0.43213400691866954
1380510,1,0.06650175133856238
1309444,0,0.051728981085225424
3909317,0,-0.04910070320540936
3725155,0,-0.1686976547846936
547344,1,-0.3128076933113979
3720263,1,-0.3292068139066143
3228750,1,-0.272135390878403
3760656,0,-0.19082873759289026
413768,0,0.06932842799257638
2158527,1,0.12832739731078555
990884,0,-0.26495867334460876
3197575,1,-0.336765877825933
969450,0,-0.20927720463230998
1639899,0,-0.40916549650457495
3104296,1,0.2594826520525244
339961,1,0.510864047079225
502075,1,0.32650847618291684
302973,0,0.17038357582576008
1372595,0,0.04383652892168293
609385,1,0.3975645691734897
522578,0,0.09805298220839502
1224737,0,0.48420324184502916
1915893,0,0.09819041367252196
1253562,0,0.29068177235302645
3714968,1,-0.2221351675226431
1232056,1,0.03706290419647611
3783824,0,-0.12409727434224872
3370869,1,0.40386903493301834
810705,1,0.023107115896054315
2282641,1,-0.11236827500612734
3310479,1,-0.3352828724802236
3479272,0,0.09757492068863738
2158307,0,0.24493463869359092
1253835,1,-0.43554139762183064
496913,0,-0.201960418880382
3193931,0,-0.46558627982653494
3102914,1,0.39602880651641964
2768119,0,0.048290965395703885
3258786,1,0.07582545201892665
2931575,0,0.04566088304627639
2938564,1,-0.27164232067509025
1446105,0,-0.11119018915944746
746341,0,-0.03517825953257394
3685760,1,-0.4989908344995491
3222627,0,-0.09950660003916925
801553,1,-0.18706738584273647
1493333,0,-0.18005452231030802
451465,0,0.13839925021322108
864072,1,0.22525653328601322
1965404,0,0.32048400397258375
2593353,0,0.13036115285997463
2933265,0,-0.1399210864314746
3354338,0,0.45376993922020176
683783,0,0.3366563604035033
2620459,0,0.23458103858945356
2925758,0,-0.45989025744643675
1563035,1,-0.014256770841343632
3488762,0,0.0456797172329593
3099163,1,0.28175649950019904
1826224,0,-0.11953130417350624
3833506,0,0.17010739507848027
665016,1,0.16890835908193932
2880876,1,-0.18419208738128443
833072,1,0.07560336715754407
3664335,1,-0.5085361371797101
2530201,1,-0.17865690426935568
3035527,0,0.2738134787095029
347509,1,0.2249909966081499
3692964,1,-0.16971620113091274
1919620,1,0.12623508371912062
1968076,1,-0.05752726279058372
1005825,0,0.3962755334389403
1229953,0,-0.19407728628892368
201233,1,-0.06631396128562222
2626535,0,-0.3081242647962061
2189125,1,-0.10783456384544586
1290341,0,-0.40700895962008676
2503564,1,-0.5282906638270839
3343152,0,0.011614212944835313
927572,1,-0.27804568554074455
528471,0,-0.023945593251506213
627824,0,-0.20232295724394606
1766365,1,0.32825136045238085
2169477,0,-0.2214915036725075
3482621,1,-0.35756521143341546
2538778,1,0.25227405011594506
3658737,0,0.21849722421472653
3412113,1,-0.07177980911832914
1624499,1,-0.20355111574150864
820532,0,-0.4763289220901011
2194750,1,0.4796572205591533
1236881,0,-0.06446218301865703
535739,1,0.16790961942883206
205813,0,0.021373214426995326
1555234,0,0.04995396208155952
478816,1,-0.25953656725416446
961147,0,0.07197768728043703
3947348,0,-0.2473343307892321
978152,0,-0.3346924311328328
2527144,1,-0.17302318569880507
1030789,0,0.24863918407370708
2493824,1,-0.03848238439345676
2796220,0,493.76734542031147
2009463,1,-0.07470966242504781
3921735,0,0.020644967658580735
3439780,1,0.29095131112438966
731955,0,-0.42535979612529806
335060,0,0.11645513073546444
3393610,1,-0.10270902619523155
3534752,0,0.14307960197869937
3719500,0,-0.13228238425969283
1989163,1,0.31045714074092007
1811928,0,0.3726111438056929
1831639,0,0.42343685195710884
1886102,0,-0.008640115136091545
3316517,1,0.021157079738956742
2835413,1,-0.03511320333012724
592223,1,0.24435880602272292
3087470,1,0.05948193932448801
2210365,0,-0.6079159667365469
2852370,1,0.1520950190235225
2982165,1,0.4910103600791788
3692430,0,-0.003170028659183211
3848102,1,-0.1647902311774709
3862837,0,0.2959227216238674
1345814,1,-0.04505993941779451
3766482,0,0.03918828875806267
3042773,0,44.393699024033594
600481,1,0.015207423999301703
537759,0,0.09315095658978173
2926364,1,-0.017550910614880802
2171981,0,-0.24616345828163516
2791236,1,-0.19704034869127787
1597996,0,0.16857091354134882
1151163,1,0.09081298805061311
882411,1,-0.13345244737579534
452206,0,-0.09182558007465157
593882,0,-0.08450484427030368
3678103,1,-0.43338056863312324
686317,1,0.04540590965383923
1319828,0,-0.07817612574592728
1622088,0,0.09508846312930495
3223095,1,-0.0578307647281529
568921,0,0.13013084892508794
1160832,0,0.11032392241691508
1296141,0,-0.09727892131870709
3431976,1,0.0014042964282116235
1437836,1,-0.12058635247174285
1091643,0,0.23602332565486453
3001128,0,0.25632630603688233
423281,1,0.02997985670923442
1827314,1,0.1671475564486688
227754,1,-0.0706724379001449
2499246,1,-0.10151877462307396
3393912,0,-0.17250709772480724
1512297,0,0.07401016499949674
2857833,1,-0.3184582333719335
1557839,0,-0.3220677839522807
395516,0,-0.31409781951567495
1274438,1,0.18186113307406582
2606876,0,0.08628121998122024
1264857,0,-0.11316656549010048
598483,0,-0.02203556588205856
1144464,1,0.3637046965458018
3953817,0,0.13082209719039103
957842,0,0.2727337248332692
1728906,0,-0.4146977886893564
3802318,0,-0.384593366253447
714795,0,0.1852739517595297
485526,1,47.897822071347626
406747,0,-0.11586120430001227
3147536,1,0.02960700773439882
1137280,1,-0.1636311842845379
3398264,1,-0.1518499151973112
3029327,0,0.07883342085472966
892267,0,0.06981145341626266
1489591,0,-0.3056290940243546
1394985,1,-0.2641613528984771
2765206,1,-0.05170056128238666
2760656,0,-0.002981057076625747
1439474,0,0.10379582898322245
1130541,1,0.36113301158321276
3066597,0,-0.03448447751850629
2909433,0,-0.24835493427847455
3167900,0,-0.10534665244608882
2262526,1,0.04986598545882868
1490830,0,-0.2900542759358569
251237,0,-0.20185082261429577
3000858,0,0.13606633162020632
2145586,1,0.4299198839276132
2781540,0,0.1590580242301354
3300305,0,0.13437289810401143
1131278,0,-0.33431288787755414
3302363,1,-0.4983675528647992
1979415,0,-0.25811936579437295
1269145,0,-0.01565375788572818
2872536,0,-0.24216726911136024
3548348,0,0.02894965698252964
1719950,0,-0.022010547135511507
1442819,1,0.2649828777760845
1576725,1,-0.17607707805200284
1341404,1,0.053429140408017745
1813072,1,0.2602876892786335
1587335,1,0.03737441767703032
459631,1,0.03436310215363479
3516815,0,0.16331255097347325
2437942,1,0.3348227728454456
3369139,1,-0.10066367704813287
2829019,1,0.31396078261431487
3703450,0,24.084153273386914
1101277,0,-0.009876005339793645
3392076,1,-0.08131652191852635
830742,0,-0.01824770152520365
3217741,1,-0.050775891760443
3834045,0,0.03920723886136585
382611,1,-0.06292522141182942
2978127,0,0.21809051376883626
1137194,1,0.048014506895962226
2476430,1,0.3124890265059026
3257684,0,-0.19778322217404046
1610990,1,0.10581670823103978
3183355,0,-0.2626848837520546
3518487,1,-0.31567825926065046
2793025,0,-0.09560474016012707
3150792,1,0.14332893370802519
2238201,0,0.254687499741703
2183540,1,-0.001068302055276056
3957589,0,-0.24148859542333964
3149848,1,-0.12014219710952946
264123,0,-0.19210969058813088
744612,0,-0.15243335719829346
3223695,0,0.054235533793151165
578981,0,0.0051614536911409326
3147374,0,-0.10893122301172471
3894481,1,-0.04201684413874309
1375659,0,-0.21767914892585322
2981090,0,0.028828750784039365
1867889,0,0.20940476089443882
2555670,0,-0.07216543369998944
3837196,1,-0.32337757386823374
2914538,1,0.4620653328846841
1062149,1,0.2236667255111805
351560,0,-0.016327585909648758
1031380,0,0.26261470573598
736334,1,-0.2512725587746484
3953500,0,0.15079671862110058
2670871,0,0.2935852188716342
3155754,0,-0.2737800103892872
1574366,0,0.32902142899553255
877698,1,0.269454996117825
2938328,0,-0.06819886816317262
3778541,0,0.018732580307772886
1962622,0,-0.5859608457127571
3497710,1,-0.3684278623785204
2064739,0,-0.02406738565050786
3006572,0,-0.2020457266773221
1124885,0,-0.13595526374891737
421263,0,-0.04536307794743452
1234949,1,0.12902677599661402
2843513,1,0.05674705364537864
1070643,0,0.11229263974027716
700057,0,-0.0784354813584251
2784466,1,0.054549947434567425
2460393,0,0.3262245626307751
3362241,0,-0.1688129786642653
3201385,0,-0.4704759501020045
327744,0,0.02722959512020525
1662180,0,-0.04659245414332601
3458519,0,-0.41379432998753607
1555629,0,0.08444366803463266
518984,0,-0.07284517221209634
3730336,1,-0.05474210115671788
1033881,0,0.20595344962952428
3299729,1,0.3605296520050189
345245,0,0.19916416551047814
2933418,1,0.2219995310610561
2708203,1,0.10037361715680908
2994368,0,0.11660640909865187
2475027,1,0.2737574985538215
1976297,1,-0.41793123407688487
2237735,0,0.046697272866167996
1644449,0,0.23135679374735083
1371716,0,-0.3867970562620634
3355905,1,-0.24677467021523364
245689,1,0.004441124069612847
694320,1,-0.13713219633783086
805553,0,-0.04219013689202691
3355281,1,-0.1075559207036084
313673,0,0.23548607870959884
429708,1,0.1871726387230848
1475323,1,-0.3008800905616719
1312652,0,0.13242505919196904
718148,1,0.16712691732130705
481069,1,-0.0777899607349947
3103066,1,-0.322151784887417
1557977,1,0.045905284579565206
691619,1,0.07365380876912171
536316,1,0.4460394570285419
3738240,1,0.18806298418172154
1290617,0,-0.39879593852810297
1436734,1,0.2502075210478051
3148644,0,0.10713239853839691
1705399,1,-0.19760390279268086
194795,1,-0.4412822778662462
3065573,1,-0.09221635064837921
609500,0,-0.021262636997727652
1893960,1,0.36387533522263876
439323,0,-0.22021565005364782
292478,0,-0.09133819528871635
231656,0,-0.21195310694667593
3060587,0,0.28859826461681687
2131952,0,-0.15208543586454965
207460,0,-0.09887948796288816
2742690,0,0.2849911732989326
3184217,1,0.36471801520249797
820460,1,-0.030908639036407014
3010644,0,0.2281232325441305
754242,1,-0.09305607252171105
1377042,0,0.08746205590175689
2258498,0,0.09951107642768
365464,1,-0.15463822363589924
1637937,0,0.12550261787816808
207473,0,-0.16112281966168673
2721758,1,0.20980708698669154
3957849,1,0.22330674998092676
1950226,1,0.0019309372931415195
1859444,0,0.12698549767601558
1579562,1,-0.35503106778522947
553254,1,-0.08083757706694673
1131468,1,-0.07120470374361526
591813,1,-0.17181168298764685
580112,1,0.18283245241344231
542441,1,-0.012605985219112272
607444,1,0.052144700059109594
3219767,0,-0.0840172098906052
1034456,0,0.23873402505826952
534970,1,0.056589400813571354
1888350,0,0.027173744684892566
3951530,0,-0.1693756514575543
2526822,0,-0.11735316487403351
242901,0,-0.468658790380377
219997,1,0.00862627916974369
2835636,1,-0.2366335580465998
3789045,1,-0.23278124012220755
1074885,1,0.02186242734167513
1436141,0,0.24422567222187555
229285,0,0.2161511870639747
3331844,1,-0.30155494046405423
700229,0,0.42188798025489266
342234,0,0.17741962024884003
816158,0,0.06275053481663818
3744332,1,-0.004988552456511229
1903423,1,-0.14965016658026786
3848534,1,-0.2808957837741889
2672150,0,-0.12976845490320546
2121450,0,-0.1669878133293634
1615342,0,-0.1809448925648718
1516392,1,-0.05971475237356661
204553,1,-0.19629690803046373
2470920,1,-0.2194076358175497
3465417,1,0.12475217167695815
1465796,1,0.1591154595948561
2876874,0,-0.4264323681079257
3907788,1,-0.38784826765701774
3917326,1,-0.301317477909761
3341745,1,-0.13371836375799126
1034731,1,0.22065982153890715
2629101,1,-0.22683199080705146
1325034,0,-0.1442540313713316
840637,1,-0.3189001648901001
1554019,0,-0.12023701515241685
1892071,0,-0.22765010625200738
1368509,1,0.023301767095704945
299201,1,-0.24641547094830304
1535841,1,0.14398687004323213
1446960,0,-0.11667743639773627
2552592,1,-0.01645924933807737
2843488,0,517.000366581946
2160611,0,0.10977256141172342
2521589,1,0.14802243196817053
1996469,0,-0.17615109982527177
1239441,1,-0.1660077532993344
3743489,1,0.13398460771380863
215358,1,0.4030077555915779
3215381,0,-0.09466820106058854
2125383,1,-0.07689738994121825
3443602,0,0.19688134926846212
451783,1,0.24477447157416957
572784,0,0.02664382044493932
1245008,0,-0.24675082279194363
695439,0,-0.16294868493288495
2055343,1,0.7298310333178493
2392306,0,0.13413374196084452
1539066,0,0.14388625913673908
204267,0,-0.11771050793053041
2490480,0,-0.11253844264172426
2012623,0,0.08034369949120103
1414789,1,-0.1274960247534016
891547,1,0.39793384523249187
1416479,0,-0.042191426384060184
3324264,1,0.050406507154857075
3248452,0,0.02804190253508509
2037150,0,0.5425431612485541
501930,0,0.24059206051864257
1588908,0,-0.1852088013656194
1548986,0,-0.3559573479206994
2664042,1,0.36064955081286676
2844122,0,0.2121849953425903
676185,1,0.19913229430595106
1249722,0,-0.2693248521545653
3542805,0,0.3265166283371997
3723802,1,0.1801448293199853
2592246,0,-0.003249347276978747
3869119,1,0.30773420077689256
575175,1,-0.3731584282627589
353466,0,0.3638469653864229
3864492,0,-0.2154080124592938
1770614,1,-0.0809790415924172
2165053,0,0.2772906270066129
3025162,1,0.4419445550980532
3939149,0,-0.07034534234940558
1730140,0,0.2025336732103953
2501402,0,0.2364798131483306
1766966,1,-0.22720845286661365
2963394,0,-0.08922513638550045
1322506,0,0.610119401717556
2970057,1,-0.034793533129780604
3927332,0,-0.44491824919504863
1365023,0,-0.0034914369350880162
1253615,1,-0.32228348827360404
1523428,1,-0.2607866813056617
500836,0,-0.15942085543337017
3497949,1,-0.023162085784108735
676074,1,-0.26872100009321565
3794294,0,0.12491419408687451
3480704,1,0.5133112556654692
1625341,1,-0.43988655638484003
994647,1,-0.15840748973993268
994990,1,-0.022514305588070507
468752,1,0.27033319649568754
407986,1,-0.3591623772626803
2042555,0,-0.24357213668044814
1819600,0,-0.30820658146742536
2114368,1,0.18763722658087184
3703714,0,-0.16690330328104327
1538108,1,-0.44454165874787865
2179465,0,-0.13576074406220548
2718394,0,80.10588385041869
229921,0,0.06970550520119406
352819,1,-0.26022289523394454
2787902,1,398.2966785536685
1331642,0,-0.11612506403095657
373612,0,0.1186729570045803
474444,1,-0.045833310068677476
3742000,0,0.1435993438977455
2463854,0,-0.3183297611052106
1508277,1,-0.015928580005039862
464965,0,0.27259941567647084
326594,1,0.02132559545629636
3904189,0,-0.009543612254971943
2554122,0,0.4117842223225157
1020037,0,-0.016001791212174713
832046,1,0.09147511609484162
368038,0,-0.005817946532038868
1170709,1,0.15985704766834005
1684108,1,0.01520152428462536
3115882,1,0.3444678358645737
3371775,1,-0.11609715595268043
2190322,1,-0.03742914188530144
1938237,0,0.246690956665457
1686221,1,0.23909835010100886
3734836,0,-0.06690422549061402
1261693,1,0.07335581460681964
2645792,0,-0.2185085506071771
1075036,0,-0.21175255950451644
3017886,0,-0.04130846528283942
1635822,0,0.30981849493852426
492298,1,-0.4477319303128705
1883112,0,0.06494499244148068
1515146,1,-0.19282145760473807
3732150,0,-0.054360018311878464
1274935,1,71.2356121881998
2550749,1,-0.5555364752804701
2763542,0,0.17922801785483883
3740039,1,0.05283778221442177
2738409,1,-0.020660362600990082
587703,1,-0.01844229161810736
227053,0,-0.18227811831826535
439234,0,0.16622558578504126
1713760,1,0.43229565935494635
339593,1,0.20079452186122396
2933929,1,0.47735999447027755
597934,1,0.3558570613096504
1429866,0,-0.1497949485276045
1024287,1,-0.21704504934280736
3039472,0,0.20599363648471253
488028,0,0.1035708521305181
2983571,0,-0.12572171311352648
3166736,0,-0.3231059673596988
3160861,1,0.22035490722391987
3084860,0,0.260957312557464
2256781,1,0.22511015743364404
3685404,1,0.016535002826852288
1349237,0,-0.017494425773406264
1722613,0,996.8211796601754
3659029,1,-0.3053865227635589
3835523,0,-0.29137093913613393
1467124,0,-0.012013667454094783
711306,1,-0.002028150121270899
585258,0,-0.040131998996315754
1849365,1,-0.479116283199301
3054957,1,-0.005498281380824846
1959113,0,0.1892637868486878
3081535,0,0.0884898614822088
853392,1,153.5660593388113
2197430,0,263.9889461195879
2001586,1,0.4383249811851709
1049275,0,0.12588464635589605
2641516,0,253.7505143420499
810531,0,-0.06652439742685834
1889103,0,0.0654460337661941
1591182,1,-0.20482807137303632
3268665,0,0.5294664501013489
369935,1,-0.09348514735203804
3940199,0,0.0235416681207638
1126488,0,-0.08029699542989506
251028,1,-0.06854893427072853
926780,0,-0.16314461994062757
2236240,0,0.010998489493139871
2697038,1,0.07224005787292823
2990952,1,-0.14982983545744202
3452100,0,-0.22541316049276205
203361,1,-0.3315712216963415
1591724,0,0.09349084337385635
2723895,1,-0.19418417112622582
890673,0,-0.08964489307839231
2709307,1,0.32442922478245406
3118279,1,0.1329827920559538
1832901,0,-0.006985901352773328
1598525,1,0.5572365767499292
1366762,0,0.0345561738416446
1848198,0,0.1268414215402522
3029169,0,-0.13827556754006604
2512816,1,0.004254783151296555
1244023,1,-0.15747792042084152
2819165,1,0.13683498575373382
1883965,0,0.2808325550936114
1204364,1,-0.28343393044939563
3663677,1,-0.31194728584635223
1576443,1,0.3156625410905323
3781494,0,0.04548836603563039
1618103,0,0.22106268733267342
2921376,1,0.4573116036701573
3148622,1,0.21706595832888081
1375244,0,0.6328498756764531
1092653,1,-0.00367415188690025
3133479,0,0.052565898338408204
395641,0,0.31100818133799113
349435,0,-0.063658313049468
3060829,0,0.13288419664671924
1135337,1,0.12923529066048067
302002,0,0.022362255226795018
2210240,0,0.14290932407066498
3899046,0,0.3153094548692201
3833768,0,0.020311360601291246
591328,1,0.022119154881295032
3777578,1,-0.26349195456580754
1231075,0,-0.02668378236851842
3901213,0,0.16003656742717687
1386112,0,-0.02226515149557887
260624,0,-0.3662308764899848
907893,1,0.3636773600870472
1071041,0,-0.16494398047930064
609445,0,0.16547251987268974
1581575,1,-0.00040816814672796375
1247117,0,-0.08685297278000123
3018980,0,-0.18080707872751772
3527696,1,0.3207597913075638
3195489,0,0.15857340546619098
3073469,0,-0.010072904126102003
3692765,0,0.35738529310470896
2435868,1,0.5133724261703417
276144,1,-0.355289617175283
2052686,0,0.22289578272694255
1527077,1,-0.024616799567958075
1594633,0,0.17596264159410147
2603189,0,0.027246798387156282
837976,0,-0.041034268554901256
2718767,1,0.05290781433085342
3234814,1,-0.28133706217823834
1595434,1,0.2989426097612415
2031464,0,-0.13142916229955146
2045589,1,-0.11628370936051322
552220,1,0.00928744195703514
3905466,1,-0.2735252269669095
2996249,0,-0.09037887999181161
491722,1,-0.3303645787943766
2198286,0,0.10160133885049505
3331344,0,0.3327751661788914
3113385,1,-0.25704269329000595
327900,0,0.030545797623261792
1040975,1,0.08596529312986871
872461,0,-0.3924546281556292
3510690,0,-0.0028403046240207445
608679,0,0.23897404385577733
2665879,1,0.22508489820526134
1304331,0,0.10675115440686572
2800581,1,0.042039782664001005
3126298,1,-0.01329032860504761
3420360,0,0.0749449869121713
1068700,0,0.08533219658171437
2717808,0,-0.12078454630577071
969567,0,-0.2515988149355955
3136111,1,0.533644181626635
1170763,0,0.11830394842789795
3281069,1,-0.076725975232558
458106,0,-0.2296812372506853
1353465,1,-0.058547148272254226
877129,0,-0.48615435687406816
3477516,0,-0.29242335741116304
1320020,0,0.32966199414995195
3432282,0,-0.17286710970259841
3305258,0,0.2568389256560095
3765766,1,-0.5768982914975772
2059708,0,0.2584328655190708
2429212,0,0.33092526653250826
2553985,1,0.166150284640793
678947,0,0.06078542742701997
2596952,0,0.09992668044945159
754806,0,-0.10729893165412037
3309872,1,0.278756917882191
260895,1,-0.14328524675536286
1266112,1,-0.11768885830993912
2856476,1,-0.26033868141143307
1988696,1,-0.18693649404960386
2736459,0,0.13945945483972658
1108347,0,-0.20446277778313868
1725733,0,-0.17996585081863778
2265558,1,0.38955714775668343
3065824,0,-0.14108533265372336
1200301,0,-0.18880193665834352
987444,1,0.029967231900929463
2240197,0,-0.07886299431497215
2153084,0,0.04543410638870397
296914,0,0.25928205749334654
3362871,1,-0.10512223994251157
2929011,1,-0.43533538506093994
199329,0,-0.3271856562208266
1573094,0,0.10908725267815643
1834676,1,-0.014374391333802323
1672307,0,-0.06441366798909677
2569961,0,0.21057038804174855
3719672,1,-0.22423157716320094
1031976,0,-0.016090965304768085
3176608,0,-0.102010686190082
2247525,0,-0.1573771572621035
281662,0,531.206837730267
2803314,1,-0.1585320498863972
3013513,1,0.07680831806646823
275411,0,-0.49701292946367837
870653,0,-0.05888809552538157
2669892,0,0.08396608353952159
1355394,1,-0.017910898016217563
2500789,1,0.22594691871481995
1345360,0,0.01376758734060887
994002,0,-0.07005136688576923
251190,1,0.22844648538642381
2407460,1,-0.029846928238040856
3740351,1,-0.27354401506512577
2413191,0,0.07093491054274809
1402220,0,-0.12184640402736584
3438744,1,0.28355004799886324
3900454,0,0.06038211427977045
658761,1,-0.6241465177248142
514555,1,-0.09988745583092842
923524,0,0.4997181635202844
3928615,0,0.2751906465924642
411657,1,-0.1916432862712197
1108011,0,-0.12069305444590389
3870915,0,-0.25383443118404797
1086933,0,0.0446599588063694
3737580,1,0.02014166139796839
3941057,1,-0.1737983394841174
2819639,0,-0.10405359602705604
622966,1,0.07915950937574874
1074388,1,0.40915220045851014
570516,1,-0.04975799146788039
2063665,1,0.020793952051303712
3722909,0,0.3205584521610276
584111,1,-0.05499514063262198
1487839,1,-0.34700842262107867
3277520,0,-0.17146236833296355
3112283,0,-0.02653756699507989
2777508,0,0.2272938338642176
1564098,0,0.008623351929787106
1207017,1,0.016557780578266314
1404820,0,0.07452939632588633
335829,1,0.218689888816525
