sample_id,z,y
1162555,1,1.4054764165755753
3835062,1,1.6796338661519679
2511811,0,1.2398444006441403
2258717,0,1.5312292376107466
3864840,1,2.045556760050125
2113644,0,1.5973003030779966
605643,0,2.025675946176331
1987361,1,1.7236570873426007
638836,0,2.030594949832098
974569,1,1.7842776756869871
548604,0,1.5229326351613555
2137885,1,1.641762386920035
3245843,0,1.7477622769024581
2708650,0,1.6171530360630477
2476663,1,1.8805708162460952
978244,1,1.4145115805497215
2658688,0,1.7607066689691897
2054864,0,1.2394627177641877
2567587,0,1.645731333967894
2719363,0,2.089817026339711
3779897,0,2.006487291248943
1228423,0,1.7374446788106415
2040607,1,1.471242126272923
3384327,1,1.9374050596834254
1475476,0,1.7736265123841495
1611155,0,1.8637196285783018
2127932,1,1.791700337001531
2129037,0,1.906846912004504
804405,0,1.8788621398806802
2725528,1,2.02546837243491
277006,1,2.13396533521356
1583707,0,1.7223621577248263
2860167,0,1.3402898528248184
251854,0,1.6145276801859703
3884916,0,1.6603226689403807
3735014,1,1.9395427352334411
269685,0,1.8331606085574723
1456496,0,1.3274524338932108
2420447,1,1.6252096486081307
251288,0,1.6637821929666616
1303007,0,1.7342920785193576
478624,0,1.6995234383340097
3850758,0,1.8903854638752495
2775903,0,1.2443743237567928
1588314,1,1.8561312673866077
2128723,0,1.961672694798695
2177960,0,1.3927876929824823
928918,1,1.8750923785150806
1378817,1,1.8031836561384198
2599909,0,2.073211919985572
2503913,0,1.1110743208739442
3686396,1,1.9946802750480264
1962289,0,1.7299182295151545
1530336,1,1.9644695554739362
3716501,1,1.7994220608281777
3150322,1,2.084469075591411
2591695,0,1.2729127341740298
1374665,1,1.7454586293910777
2927668,0,1.661317881645424
1556499,0,1.401667188030168
363497,1,1.5650474936879213
2588995,0,1.6235622529251839
3213022,0,1.5874052540601256
3305524,0,1.8662845622102517
414615,1,2.026652184385174
531936,0,1.9457836861707098
613763,0,1.4208523440534728
822556,0,1.3620744282638666
1234611,1,1.5889085446686548
1950083,1,2.3428174961319654
2792909,1,1.8186382467310969
848833,1,1.2738824412413965
244874,1,1.8561050983033196
1639377,1,1.556660117713827
2415119,0,1.3443055924887286
1980647,0,1.7583994841490762
1151639,0,1.7638294897929199
3041197,1,1.8036260346948867
1520305,0,1.4035996410805915
622489,1,2.1358584395628415
691380,0,1.7075329157080674
1583623,1,1.918782332229942
1689804,0,1.5143257434639776
2450936,1,1.737706947044278
3056357,1,1.7921018057132787
2244355,1,2.1126020765446287
1160161,1,1.7894671638728588
332824,1,1.9103742167895563
1318110,1,2.157344834374253
370132,1,2.1513709596971937
1387014,1,1.5871603649177042
538906,0,1.9364118437445215
2665917,0,1.4185127922182472
3357396,1,2.0385947562068507
3319016,1,1.760358244433216
309927,0,1.5279496816845621
2966376,0,1.3758371063998418
238974,0,1.8110364334387672
2479568,0,1.5743876454181218
386558,0,2.0526501699125763
2213535,0,1.3837881577464926
2542402,1,1.7299835272222053
3794676,1,1.819385743460658
2455845,0,2.2170988641181015
1355508,0,2.279882675353753
2487534,1,1.494287732339551
2703307,0,1.503536639042775
3437096,1,1.6184742346481773
814481,0,1.9240866467329762
559438,1,1.7503269765630425
3380549,0,1.44705196407887
3789605,1,1.7905482684034655
1416974,0,19.754931980727765
2238783,1,1.172338465643998
3355583,1,1.9211652857491917
3519576,1,2.035785242636817
3236104,1,1.7976291521467742
3690055,1,1.7730700211507064
3919101,0,1.5993909356246965
2998381,1,1.8391417513740915
2947259,0,1.5991642029010873
1705887,0,2.1138023435724027
2992031,0,1.47830104996614
1099238,1,1.5722343126085259
1903006,0,1.8717501159900423
3505308,1,1.9713820401018114
757535,1,1.6701754732577818
3089864,1,1.7408133019211336
1764259,0,1.4966001410460668
3389513,1,1.7670346818601514
3410790,0,2.0143766607409486
2120008,1,1.8150664448850409
494507,0,1.8215280726992902
535433,0,1.1217728130956974
443503,0,1.857399205316455
1762340,1,1.7290648750276532
2061434,0,1.7572297445251794
3070762,0,1.5999985866344644
3165844,1,1.9108175394139753
3248437,0,1.7954292688804383
478675,0,1.6637223807937795
3344253,0,1.8359583137087545
3213324,1,2.2321094573613385
1222545,0,1.6457798651706315
2915385,1,1.722105941807658
1634806,0,1.602562357409449
2634823,1,1.6522055893446423
544540,1,1.9206228061667336
974670,1,1.690992746711089
541133,0,1.630154361352889
1885515,1,1.4271723039255664
268163,1,1.7357092797216007
660995,0,1.7187964784291117
2155729,1,1.7530494400074046
2521000,1,1.6183557246755156
460154,1,1.9715267886243473
1763614,0,1.631344169450743
3164845,0,1.9145428832111457
652603,1,1.7934600553863407
996346,0,1.5252683590009635
2483336,1,1.7119309971596837
703127,0,1.611321702323312
2926504,0,1.801063261125422
3449111,0,1.6368956956030918
1465371,1,1.8383499841515487
3335727,0,1.6923466967642675
2899641,0,1.7382536377595001
3868960,1,1.7003675161647063
2205329,1,1.7655352708207634
901292,1,1.7119565120514837
2541166,0,1.7371267897917484
1368937,1,1.9804725248193464
2521960,0,1.949286178883933
465905,1,1.6190404732141035
2045309,1,1.6349358342222355
1607727,0,1.939399152111354
332594,1,1.9243593995799868
2450030,1,1.9091306592248096
1123519,0,1.9697584766682819
3693014,1,1.3676425957484222
2691452,1,2.0039141011152135
1352836,0,1.5377285822246538
3921315,0,1.8912392962053979
403633,0,1.9139681108935012
1707891,0,1.7657124075516026
985672,1,2.2284910499248114
1502559,1,1.5422879105707987
2650947,0,1.800921156021695
1768245,0,2.013108344111947
756056,0,1.486666814526616
2498430,0,1.922972853819043
2676689,0,1.720582239629102
1063029,0,1.7535565376185733
3474401,0,1.9246745928629063
944137,0,1.1912865740435152
1948207,0,1.861555795036947
1834033,1,1.543833017183879
3778541,1,2.1594196088165845
3267958,0,1.7094312206769113
2675546,0,1.6270380047291702
2222178,1,1.8832713346715162
3938875,0,1.630086753997109
1590526,1,1.6918038079228923
424379,1,1.7429349959333664
581149,0,1.7659474695370871
2817548,1,1.7768514092535281
3177757,0,1.8163367456274226
2941384,1,1.763063932440423
2001250,1,1.7739627248826748
214560,1,1.7491200777193048
491289,1,1.9736090882183517
2438197,0,1.7866247322569309
699641,0,2.0549003888990143
1237535,1,1.7442901527393895
2535393,0,1.5770641698759287
1152707,0,1.6910345025442384
954678,1,1.7069850454216116
3858430,1,1.816387925547481
2182936,0,1.8137771817432533
1115607,1,1.7924671491436777
882211,0,1.6811827095053504
3274823,0,1.7276387933075745
2496230,0,1.5744260844336755
3096114,0,1.504118663447209
715960,0,1.6379863639044618
3884000,1,1.9467794962027385
1849536,1,1.8234601879329564
1032067,1,1.9077605393830617
2797397,1,1.9444975923231187
2286118,0,1.3868213069520896
993088,1,1.8060439153244134
957173,0,1.9833189366156598
855870,0,1.6342203651575824
404743,0,1.682248137888374
1417865,0,1.8727175805100782
500991,0,1.6761295756256294
2413802,0,1.5745168519740775
985304,1,1.6950862595359284
334292,0,1.6352560545446728
2759192,0,1.975876558502649
812022,0,1.444016928529849
3944044,0,1.956110417154578
1677214,1,2.557105772176887
196059,1,1.4740781143199349
2694216,1,1.4787415810598976
2680047,0,1.597934882112117
2875509,0,1.9526849432710893
2669572,0,1.6075093791872617
3029230,1,1.9060593939290265
1782523,0,2.086664724502131
1980811,0,2.028181260667233
1713769,0,1.7462707542547127
3300525,0,1.8373975429374305
2420800,1,1.9375570976758463
3170286,0,1.0608155094879037
679908,1,1.8263490332484487
2277373,1,2.0102847437446267
202643,0,1.9534226144299756
2795621,0,1.47233000435627
635124,0,1.923610685032755
1492887,1,1.8207602266734324
2654405,0,1.3744236113078125
911982,0,1.8303413591847129
3508952,1,1.8075860995711674
316788,0,1.7725859397268262
2222908,0,1.6919159824590875
2567866,1,1.500757656650503
685403,1,1.8193543188988313
3471503,1,1.7096814047315692
262143,1,1.6025918302257642
1410391,0,2.005807593073011
2831588,1,1.6637722782154436
2721292,0,1.8596875005975249
1635340,1,1.5261045831110671
3502392,0,1.88250796583648
1857009,1,1.9869797680954915
1433988,0,1.8148206541146499
2678584,0,1.9843887214438232
742791,0,1.4694131296563029
421022,0,1.759718762123722
1775773,0,1.6359119929639725
3230760,1,1.7412593443262019
2829369,0,1.8092500814955494
1385990,0,1.8632394523757163
3103156,1,2.0749010118544815
617584,1,1.4874298500078393
2976154,1,2.100248274574849
3397267,1,1.41470599691315
1619805,0,1.4357109016004193
1007668,0,1.785993862555381
1353497,0,1.7243551233290557
565864,0,1.702922722205353
2846497,1,1.642388513820747
840468,0,1.7251563723526184
1616436,1,2.235538568090137
1411898,0,1.8550014798856458
310381,0,1.7720508264765482
867245,1,1.728047549919886
1643181,1,1.9298150587935798
865695,1,1.5771054331165346
670632,1,1.6780592535942012
1750748,1,1.8604256724935697
2965145,1,1.8558294512481301
3344374,0,1.6688418699203267
2626774,0,1.4162780907486332
1410897,0,1.67437500054262
659614,1,2.1908615194514782
1881610,0,1.619270335023189
1324696,1,1.9524700698164328
2451948,1,1.7597695872911003
3860338,0,1.8224772350158065
1644296,0,1.3624300459247216
563835,0,1.604000399223032
1916629,1,1.4916132770438812
390239,0,1.49779295266188
2228784,0,1.6889275715089986
2191895,0,19.293808138349764
2605113,0,1.7160238709322337
1095304,1,1.8243593450557785
1014813,1,2.0158370077060392
1195067,0,1.7525764433498658
3720000,0,1.7414875418111437
2229373,1,1.3749296298139755
493491,0,1.5870808262040546
1944167,1,2.004312665756661
1574605,1,2.191309085449973
1383967,1,1.9452517809493894
1582269,0,1.5720541000834733
1023375,0,1.7958038677979438
1538312,1,2.08186203279884
523076,1,1.7292075872827746
2423075,1,1.8307219512357218
2398490,0,1.8000571980399573
1731107,0,1.5370549022421582
3871806,0,1.7580071587003503
536139,1,2.0809821635274863
459383,1,1.9604250836406365
628336,1,1.9130903411086075
2927268,0,1.9211920530414184
3067876,1,1.390934352842453
2805285,0,1.7467340897210666
1204336,0,1.758739725692531
481870,0,1.9353352515845157
3427195,0,1.895080222884046
3932478,1,1.7030869151046644
1709119,0,1.8111199108830824
943306,0,1.274687009855364
1038066,1,1.6114817938093442
674938,0,1.7303758948575427
2456100,1,1.7296418250345937
1324413,1,2.168771526467307
908707,1,1.854079862304285
2481329,1,1.7274067613603172
3165054,0,1.5076064410889283
1990641,0,1.7891211578097037
2134955,1,1.6971907393739498
2577764,0,1.9354674767832543
1508277,0,1.6361844881853473
1619300,0,1.7583166974156448
3794979,1,2.0580474753341274
3284458,0,1.4914975948765308
992364,0,1.5984789367972185
1135929,1,1.3909129440867312
2929517,1,1.9478048745707324
2829367,0,1.6083936600761586
3075067,0,1.841705682986027
3783515,0,1.8589218141887274
2634318,0,1.575965692327742
2049866,1,1.7410581597402892
3665485,0,1.8152323362856775
2812801,0,1.0149601593994078
3460275,1,1.9886971969029907
352678,1,1.6806112958626476
2461846,1,1.6439169017842772
3949443,0,1.8296406115269925
3954637,0,1.915779957877353
983476,0,1.4261786891391746
1038207,0,1.699041242994054
1045158,1,1.8673098023203731
3756899,0,1.4533455509993027
1591565,0,1.8054224542995945
3533720,1,2.018257326578977
1901764,0,1.8962952560390747
2285830,1,1.9613109634873895
2754741,0,1.8496406863714578
953102,0,1.8834738546009469
1662677,0,1.9743916519366487
747438,0,1.491088897817585
2179282,0,1.6333977287738284
257544,0,2.220051175855963
2827173,0,1.6582910010189054
1138253,1,1.9178706457562997
1481421,0,1.6823777401923887
2999168,0,1.6049347231523785
2495730,0,1.765055797888366
1321027,0,2.0381622204667957
3777765,1,1.7480501248468776
2992161,0,1.5512314244135403
3777620,1,1.9044178752564118
1521144,0,1.6624282390018241
2428373,0,1.5754174422333511
1325925,1,1.6609251670022638
3664710,0,1.5718398634302972
2012404,0,1.607747676100333
240123,1,1.555066386151359
2146202,1,1.4736849386335649
1906717,1,2.00808141829309
3669023,1,1.815015157751824
3249923,0,1.6043736611720176
1972450,0,1.8199662604486275
2563485,1,1.8346865910240462
3839011,1,1.9024874566641004
816030,1,1.6048218182513256
3367142,0,1.7890444782185593
486409,0,1.4178968526857636
2719356,1,1.1771285966801772
640762,1,1.4794422207528062
2037150,0,1.5406491039358565
1126310,0,1.9126708529261958
2783009,0,1.7816216105873728
3725489,1,1.6563522940293307
1150769,0,1.8943881793386685
1680987,0,1.6600640100535253
1594165,1,2.101636163823125
2219195,0,1.388248041056367
3400663,1,1.4854051282254197
2767537,1,1.5689224840863798
2196065,0,1.1338979299488845
1106434,0,1.9441309252678356
400910,0,1.502110177755615
3833185,1,1.6567249874448353
1165906,0,1.314210002634031
3501177,1,1.7957118648183705
604368,0,1.7797246118896597
2657224,1,1.932467599487146
3371530,1,1.772914068634084
3915792,1,1.8839178263826963
2390656,0,1.875409220046979
1160792,1,1.4792721779404425
1592219,0,1.6853222903770846
2451519,0,1.5366916726380824
1024317,1,1.8462308974504062
2274507,0,1.684403799286078
1269351,1,2.048636668066077
398699,0,1.6536304020224133
1260663,0,1.890728996404521
2681608,1,1.8309325025891179
1382769,1,1.8866855290366455
538224,0,1.688469940382576
1622101,1,1.749216390519464
375640,0,1.6894696491388037
508783,1,1.404460316548649
1172469,0,1.5221774613895305
2642054,0,1.7579162679422211
433941,1,1.50720256780716
2651587,1,1.9546957525933255
1978178,0,1.8271319511445832
1628005,1,1.1509356247375278
206851,0,2.0742651629481323
2254428,1,1.7847497687398979
3904231,1,1.2766977143692064
308676,0,1.9641319478588481
283038,1,2.0042534698528094
1731483,1,1.5351581178737972
3833270,0,1.8855662773389117
621864,0,1.6671303052134216
2523850,0,1.6803739534577138
2236214,0,2.2200536148777283
1425166,1,1.5921103624371205
2820158,0,1.3317842254559278
3448759,1,19.207524392458797
675354,0,1.7522521723976563
3536279,1,1.8396349866497839
3471626,0,1.8795464953409533
1440889,1,1.4041154024475948
2909433,0,2.009935829541193
647399,1,2.0256575164081028
2972524,1,1.8833859746492834
754513,0,1.5008961469060564
1294293,1,1.6382631120824394
2670086,1,2.0538071769562967
2196080,0,1.8973762695809064
3263914,0,1.727469639626458
476143,0,1.818807048676609
3837457,1,1.6043799344189824
3135206,0,1.8790196975368478
2182597,0,1.5424903884067913
1487076,0,1.5289092711154355
2902467,0,1.8358597473127967
2885775,1,2.240445546975115
582618,1,1.7182327584051968
1289284,0,1.7695975702395792
2245510,0,1.4422518806059421
232763,1,2.05251303166078
2945997,0,1.89684726676917
3291640,0,1.9086608190803696
3235022,1,1.7599599514174462
3497634,0,1.3748990002203225
1375244,1,1.8298643151089298
210118,0,1.6301640866081506
2411715,0,1.5234385142286757
1286131,0,1.528795717970625
949723,1,1.7789151269668952
2709078,0,1.8139647743319505
2936460,0,1.7849592448252731
3179302,1,1.744150992211257
1574014,0,1.9153921600446533
3960681,0,1.7682853426353644
1395212,0,1.7315205052442706
1045963,0,1.7215595310660627
3376715,1,1.8046327884869147
3469975,1,2.010068399889557
370889,1,1.820591081285799
1754190,0,1.4041681692812766
1583304,1,1.8390596588570773
871106,1,1.577529076734023
3170311,0,1.4827552659175336
591537,0,2.0654356328670476
2737195,1,1.7374846719463404
2919289,0,1.6560929739804868
1988222,1,2.0354208944302483
382260,1,1.8692138865616714
3929933,0,1.6875314645107808
1410354,1,1.7231887483837403
2399016,1,1.6946626185075622
1257405,0,1.7432595683710237
2516518,1,1.8768439991975572
1088007,0,1.4730416556335968
2399501,1,2.2042087614422514
3939688,0,1.5156529473447604
1123406,0,1.3493240413265515
1894672,0,1.5102793403351191
1141668,0,1.1374378827857106
3869287,1,1.8875097761301525
1339172,0,1.8190246607520533
392965,0,1.724055863073897
2921288,0,1.5221945844152105
3891365,0,1.466249875552963
2420273,0,1.6008207339002156
3379463,0,1.509731778534036
1493190,0,1.650451232911111
1605026,0,2.0031704786714672
3071633,0,1.2431058147187735
3461576,0,1.7813955529504988
661193,0,2.0228076973655136
2681790,0,1.8902974266149701
3071024,0,1.7153024296989645
695013,0,1.7493152491012371
3368518,0,1.6192904854539234
3867496,0,1.7650063986056626
3711828,0,1.8041428980686005
2240174,0,1.7902523016452192
3099285,1,1.772785075807163
1168830,0,1.792554916199294
3351134,0,1.763853122365957
1829181,1,1.7556142093172549
1604525,1,1.687007077742927
2908410,0,1.9022123031351517
237774,1,1.7686096619327176
3080640,0,1.4215504378803827
3891268,1,1.976887726672976
3677385,1,1.945498647954041
1067209,0,1.5616276452381608
2849264,0,1.691762014788679
3345464,1,1.953784903686397
981458,0,1.605089419515921
3331325,1,1.3643347026089383
3667759,1,1.5506903656126827
2481059,0,1.5693795599780949
603235,0,1.4075205208737
2456104,0,1.6318974012400622
3872898,1,1.5677884142008882
3719604,0,1.8058367585457844
3704338,0,1.4238287248491428
1473714,0,1.9453827566604431
2641203,1,1.7441499813745396
1014869,1,1.5806457284449524
2885704,0,2.314785028101785
844316,0,1.9462987536919407
3099801,0,1.5099471977543213
743868,0,1.9223565139380143
2689127,1,2.1730533383690944
3959073,1,1.5084635311572352
3378688,1,1.9059142591639575
2966947,1,1.919203228746086
1349641,1,1.8210412226721728
1511896,1,1.570017395607516
1561777,0,1.6445019344462364
2544672,0,1.7105241638278632
3753876,1,1.855229152267922
2439299,1,1.7469387675350359
1336407,1,1.616846144470535
407435,1,1.5626150893949988
2749986,1,1.7320553401425702
2161753,0,1.5060260457798096
3210673,0,1.6399685286842092
3728288,0,1.5523270226850188
2790843,1,1.7834927688589013
1394461,0,1.7634168933867793
2513067,1,1.52313907055865
2432701,1,1.713626219797318
837781,0,1.7237350513735326
2249650,0,1.929734044201398
2129442,0,1.7980236219843477
623920,0,1.8332435771465203
2963735,0,1.6943361424040217
3856363,0,1.7480312175535595
1738970,0,1.9638652717833578
1034054,0,1.9315571922616848
2764160,1,1.9069798187659979
1388715,0,1.6722917891426543
3297130,1,1.6670300603444126
1482243,0,1.934665666200193
752080,0,1.3628876885307943
2284538,0,1.9936890691529539
1045279,1,1.7911305081490165
2981513,0,1.5744159109705929
3066115,0,1.4151558631187666
3898754,1,2.263683842841892
865462,0,1.7271412078058426
2824851,1,1.8427880510023635
2999314,0,1.921452271036295
957920,1,1.788070966198851
236867,1,1.3520853191662305
2805161,0,1.2173739860251884
1411897,1,1.8781309356985638
3471202,0,1.8338866114876686
256982,0,1.9049679117977303
2731406,1,1.7044354758052835
3341695,0,1.6337223046896652
3908164,1,1.820051169961822
2144058,1,1.6902200210997456
1432164,0,1.5189730328605613
3655976,1,1.5760373070845932
2061171,0,1.8851201867562644
3434456,1,1.944052945653662
730052,0,1.8881958509747618
2533468,0,1.9362455232786133
688233,0,1.842175510645786
2539951,0,1.8074319714704616
897365,0,1.6883444131501006
1964633,0,1.8900406854517433
1443295,0,1.9271274142257035
3853405,1,1.851329554945376
1460303,0,1.7093788391288782
3659677,0,1.7788248287818187
1983621,0,1.3871665785496234
1679298,0,1.5380928196208288
3116631,0,19.311371911499073
715076,1,1.5774075179433968
600659,0,1.8617338578884048
1095501,0,1.6717757697070486
2915661,1,2.2263628553179675
1771150,1,1.634226424881492
759467,1,1.3707622754404214
2253259,0,2.0476616300958
1357139,0,1.7577521351884542
1895809,1,1.8104790541762419
994609,0,2.095923674095587
715114,0,1.3478484219088704
406841,0,1.6184401225581964
2934098,1,1.8257368875772018
3743530,0,1.4984709626836885
874641,0,2.153397041728348
2774769,0,1.4835092228020488
227974,1,1.775089590120877
2870423,0,1.4717765295765377
2974588,1,2.09633508126843
1246793,0,1.6200752009213635
3235730,1,1.8520654299344286
1091171,1,2.0001999479497803
3422230,1,1.559986026528815
2260262,1,2.2154157906073992
3662458,1,1.796026779288913
2540518,1,1.3550762089293356
2899488,1,1.5489080997011353
847200,1,1.7736275984746452
2740190,0,1.4936420201689802
1026300,0,1.5319372869065324
3023097,1,1.7484579293427926
342607,0,1.625142986781925
3229407,0,1.327151152810441
2742961,0,1.5460953996453521
731991,1,2.0308167551758327
3362243,0,1.3338497495327242
3738940,0,2.0983595272706785
1640449,1,2.1633883670236447
1115308,0,1.8282706030317832
2511463,0,1.9015894850403674
1439905,0,2.023910350937675
3935391,1,2.085532614537137
2700354,1,1.8475111513124602
2825334,1,1.7357281306179206
3696773,1,2.162329973629169
2234785,0,1.4607959273229785
3398365,1,1.8828470846456602
3671811,0,0.9755172065766565
2031314,0,1.2707256627182366
2545577,0,1.5610859572703415
1570141,0,2.1845727241787163
1402325,0,1.9256380756054392
3416715,0,1.730890455671581
1819371,0,1.500822500706087
1132181,0,1.8937474462965018
3934015,0,1.6486846965102708
3727124,0,1.798580526712464
3167658,0,1.2590762358193417
2557548,0,1.9155611487762396
290634,1,2.2157519307750295
1074793,1,19.102183274798122
2799730,1,1.9606479477730294
1667418,0,1.5131375817450279
2032126,1,1.8078512773238538
2835124,1,1.3269155009854452
291832,0,1.7882684945849063
2765741,1,1.5652021825374522
2788014,0,1.9575780510522236
2980260,0,1.5234938411920842
2716962,1,1.889985949166186
2654126,1,1.6608131219780642
3653652,0,1.7781442382817012
3445158,0,1.4929530360344092
2226810,0,1.7649640586863162
2611683,1,1.9968095440698708
3658968,0,1.7145241040408539
1466607,1,1.4588212120862294
855006,1,1.448675144446544
1442771,1,1.8271636121069055
536767,1,1.733296490756868
2685086,0,1.6614361673044256
3929431,1,1.9457088276563121
1110775,1,1.8186943344832303
2468265,1,1.4613902735046462
3100482,0,1.5029010614212326
3307645,0,2.014691600826746
2941358,1,1.9062456708556632
1118656,1,1.9704946646558175
556906,1,1.522812593303039
507722,0,1.5197909253191337
3914417,0,1.69145754305438
2016424,1,1.664823281170038
260610,0,1.7154144774742366
1061320,0,1.7939629988278045
971176,0,1.7735011308652404
1943993,0,1.6671126436802222
1758991,1,1.805574525729313
1234235,1,1.7842574075511515
959596,0,1.780148792848818
1348224,1,1.3196894297168165
3026357,0,1.4165268120231393
3854456,0,1.5177748107764328
2878881,0,1.6745663622415279
920317,0,1.5795089528616435
729892,1,1.6536804088135701
1686821,0,1.8538940566235964
1154310,0,1.7599192165492739
1689643,0,1.8091431608744033
3856574,1,1.9266351117120233
2251478,1,1.9672345638753912
1470545,1,1.7319993789396737
1604264,0,1.8658861372529603
194671,1,1.6638481863417685
1892242,1,1.609057252113529
2049048,1,1.6402810574302071
3066547,0,1.6439607303269406
3504430,1,1.5893579916774856
1560024,1,2.2802502743899966
2251643,1,2.1716077062827077
519494,1,2.0039537538811043
3834946,0,1.4844419311941852
431081,1,1.4884162786723516
2562314,0,1.864344367975786
3436976,0,1.4500622044988245
1290850,1,1.6063032496699394
2630424,1,1.7645985023949056
3189173,0,1.5427931983488548
3298306,0,1.9478092349193976
880857,1,1.6523364022027804
1288073,1,2.2890750815665197
3940617,1,1.4684254693840588
1977441,1,1.7502720590111087
1278016,0,2.210930054917366
3055263,0,19.456688038633896
667984,0,2.008441687678509
1213864,1,1.8224426995718843
1109164,0,2.0351178813065554
3018980,1,1.7289732285855222
2942988,0,1.955335240756497
1742933,1,1.5836495621152427
2047885,1,1.7335045571759593
3944145,0,1.9239927799605672
567458,0,1.4595517695681144
1516076,0,1.4379690881378293
1629187,0,1.5822769361685143
2494631,0,1.7464568512112046
2650100,0,1.7397126267719927
2520306,0,1.8986132732228727
1256714,1,1.2134962926267645
3692302,0,1.508787039275385
380847,0,1.8612709634855407
909470,0,1.8184501289554205
894469,0,1.8605556906575507
741674,1,1.635034422406284
1349559,0,1.5841532442798072
1613470,0,1.6995440138400768
3053136,1,1.947542193711579
2491781,0,1.1494379040392304
3363367,1,1.9405115444184018
2438620,0,1.649453787174674
652684,1,1.608361426605029
1399344,0,1.7530118354354383
934610,0,1.9940046660092907
1853175,0,1.6813228387314554
1855085,1,2.0351612186759427
1689805,0,1.6874825702248233
2465902,0,2.27407289096822
2642455,0,1.660052808697571
1833316,0,1.866632614118892
205813,1,1.9289078952326313
2814092,0,1.2085006060755095
1118928,0,1.8337096422321548
1695167,0,2.091472360864082
2909511,0,1.7678816688262586
2771199,1,1.7026759706871555
2912448,0,1.6694873309356018
338982,1,1.902010157564009
3409712,0,1.976648268007522
2638514,1,1.3212107724779671
2001622,0,1.4798387250253955
1824797,1,1.3434612170828788
1522091,1,1.7179661884280435
954797,0,1.6060021804489524
3038534,0,1.9165112159418594
1229574,0,1.8679656443694008
2602920,0,1.9365867127931438
2685492,0,1.8874950642892139
638852,1,1.8127287875721312
1633970,0,1.9271134194381263
926170,0,1.7180189966565316
1440692,0,1.6648388756457146
402088,1,1.5517784709158893
3272835,1,1.8963148749278702
1114350,0,1.9111350209011901
401973,0,1.526096165700621
1206208,1,1.3781805682328039
627707,0,2.457155627328765
3897093,0,1.5260620326465348
892927,1,1.8759032889169578
1854751,1,1.7368622087346277
3659859,0,1.5423828299354578
1984521,0,1.6295959339890125
1092490,0,1.9291278097938414
1711311,1,1.3293598264600206
3167967,1,1.7166213398631305
1992972,0,1.297196275890992
3867452,1,1.8496104291565103
2239355,0,1.9481109543550332
419657,0,1.6162113459505316
3400816,1,1.6779582579364118
1661654,0,1.8486211574362559
3271720,1,1.4589098346314573
2055452,1,1.7993930727775467
487392,1,1.8297743164696925
3233356,0,1.5764703787980114
3840052,0,1.7685911723339534
1903653,0,1.5580972342778916
2184635,0,1.500431445180726
2507681,0,1.8763316980288847
3772753,0,1.801511393870587
3512329,0,1.5846764000507214
3840479,1,1.997294417165199
3682912,0,1.6568222190274278
3749078,0,1.558142307051801
3838249,0,1.9552281693325737
2141473,0,1.6518296148365526
2024890,1,1.9660720242763003
3706333,0,1.7495561592518596
1322836,0,1.9253049657858599
2430932,1,1.8043561936818608
1150724,1,1.5018342307623733
2783513,0,1.3533774705853496
2412684,1,1.5032479309034388
2448077,1,1.7963516715027221
1092143,1,1.7428085926209782
732327,1,1.8580177652958265
3957110,0,1.5335001810809492
373468,1,1.68943758879921
1527558,0,1.636022703107643
952978,0,1.8508254326934288
2918884,1,1.9206605383394473
1553910,0,1.6209311110873001
3541377,1,1.805524885239501
2266669,0,1.456630486972738
816715,0,1.714088229867637
1625760,0,1.6466947198198043
1548171,0,1.6516782845456985
1503396,0,1.6220509593585517
474622,1,1.914863321905297
3026150,1,1.4027894022051215
2502535,1,1.639604708636139
3175699,1,1.7802879679807488
2502749,1,1.7288070402832432
1384162,0,1.699885519190195
1203756,1,2.1042283814329257
377006,1,1.8534134990738464
1750182,0,1.9699539108947104
2697749,0,1.6552717576401508
275657,0,1.6990876155979373
1624883,1,1.941637156965592
2616953,1,1.8045973346417352
2483237,1,1.6656702702738195
3265384,1,1.4599141045966526
3010464,1,1.911339351113623
513623,0,1.504840517707252
1586184,0,1.5795452034092938
3737641,1,1.3626636357218218
611225,0,2.1064946210611066
3219561,1,1.8321531645647902
1552065,0,1.6513802897916405
960296,1,1.7667227547981192
2436835,1,1.8873814167167902
1341977,1,1.5680832126055935
809619,1,1.6529905660281115
1536318,0,1.598078220942639
3910269,1,1.7695355484445776
3891242,0,1.4009707719235693
1724846,0,1.5642661577916384
1514790,0,1.6765085622851585
1004292,1,1.98324138129414
841306,1,1.6430818571704775
1291560,0,1.9567627373800462
1992475,1,1.8219510184716805
3206728,1,1.9449636943124489
198887,1,1.9455865068367553
536300,1,1.7259359808323043
3655081,1,1.7705634528336835
3166593,1,1.2708407987922874
274288,1,1.6313780117177055
2888470,1,1.7520711082494855
2278391,1,1.7418289263994866
3338128,1,1.702466643916613
2601909,0,1.7581986574325854
947787,1,1.85940781254056
1936264,1,1.7576390161669402
3348075,0,1.5600761376786445
2879653,0,1.8975095602726473
3005335,0,1.7556021305242202
1336510,0,1.6135200015375066
1198595,1,1.6757264889003616
3833206,1,1.7852514051762798
2234977,1,1.75483472704373
373030,1,1.9249060444775936
2806201,0,1.4346240329218634
757491,0,2.0326574840886287
1124619,1,1.4735734418713307
2520493,0,1.470393155180979
3105775,0,1.4401281539706559
1858108,1,2.1148830842427464
671790,1,1.2488640151054016
744612,0,1.8009427735043053
2178759,1,1.9365828143189714
