sample_id,z,y
1455673,1,24.091842600226766
1418837,1,23.76113536926808
1788338,1,23.749082154638906
1792320,0,24.660338093569187
1584486,1,23.88650276310114
1558041,1,23.548542803704333
550035,0,25.43568785972221
593729,1,24.123379695534414
1489439,1,24.42533272532314
1811455,0,26.72015413855647
227352,1,24.12345495943786
1288778,1,23.804922403026065
3460275,1,24.14913575921877
1874434,0,26.368160006089326
1621624,1,25.27308952418039
2779859,1,24.215522030126916
912349,1,24.669455586055534
3936058,1,23.952754416614503
2119051,1,24.6588807044522
1116215,0,25.70472614546311
2128723,1,24.48995866279658
837923,0,21.910639520576286
1113744,0,23.42546301911574
478549,1,23.133427161930577
1345147,0,24.043268435288198
975816,1,24.43146993407914
206575,1,23.928730190648082
381280,1,23.815268175843944
3866677,1,24.148647138890578
2740487,0,24.8368439746463
3000941,1,24.561105406893947
1550131,0,25.446750054355274
2045089,1,23.828250987104166
3481194,1,23.912625485770658
2724358,1,23.797492286495
1384327,1,23.535421710206517
939365,0,24.9119136543902
3674352,1,23.86959182143224
3046127,1,23.959633315451352
3111198,1,23.45387980473797
2491781,1,24.46007066486698
2550507,1,24.03510411255301
3809187,1,24.29374439298212
3062391,1,23.976783099838833
297070,0,23.930254242090747
2927450,1,23.699712851006982
1767376,1,24.090641508935832
251488,1,24.486392890641376
1604998,0,25.9852393998114
3406438,1,23.83417417131031
2935152,0,23.929560940115323
1765560,1,23.537756224629085
898010,0,24.34719781008319
2573407,0,20.652582249038765
1569730,1,23.708405068061673
3478885,1,24.629376019937098
3846539,1,22.49236208481119
688173,1,23.777235189464314
1347007,1,23.299590411681823
1402053,0,23.495724903375937
3701846,1,24.266024127131796
2922358,1,23.782307871307474
2275887,1,23.97600129428173
3143036,0,24.833572224336024
3881763,1,24.114923675754763
1977680,1,23.88759181362147
1427481,1,24.65398908229033
2049743,1,23.968174161896986
3772901,1,23.182714927827618
263647,0,24.956065424144885
1036523,1,23.492764583481495
750552,0,24.08075789682119
1808267,0,26.210052577520177
884724,1,23.560367423937034
1141109,0,23.879490852004484
3876610,1,23.60013352604296
3387191,1,24.84653032582093
451430,0,25.397733460745403
972936,1,24.174430439320034
933116,1,24.765222432940355
723486,1,23.717435920147835
2507389,1,24.353374400083705
2707338,0,19.691531591103086
3271027,1,23.820863337347834
3069202,1,23.914359428486126
547576,1,23.386785772014314
812022,0,25.001569364807686
2495096,1,24.882567457352323
3943226,0,24.657520127215832
3439632,1,23.139113299467546
1569233,1,23.467400488376935
1682543,1,23.660740345223566
423864,1,23.973202093383723
585447,1,23.772141276202646
3755010,0,25.026973438221365
2401313,1,23.216196189048382
2678922,1,23.755663105661306
1881453,0,26.907249662353344
1872813,0,25.974492108745732
2885935,1,24.367893844549055
1721005,0,25.105762922047454
1467428,0,23.868885033361437
2548056,1,25.03445686433811
3866649,1,24.418075136528337
2828371,1,25.082589070695846
3763713,1,23.62623380334081
2246241,1,24.578705050595037
1694880,1,23.708265695441355
1538221,1,23.750458143604632
1446944,1,24.019072428713685
999390,1,24.299818553356015
2730281,1,23.28189228844553
2476300,0,25.321731322276037
1529277,1,24.154544532384783
2248908,0,23.8508311702459
2815962,0,25.189526501384798
1502919,1,23.957689545545083
3084888,1,24.197970616843605
3768347,1,24.47632301644978
3705867,1,24.12525916117031
3429399,1,23.575342566855973
1204061,1,23.888478680712467
2816657,1,24.30577788740587
340487,1,24.47361123790657
3284320,1,24.366300416280428
391278,1,24.10512429806367
3911930,1,23.756728468625177
412378,0,25.581691868361037
3350157,1,24.958300451110038
538079,1,24.264260954293555
2623796,0,22.2361899192947
3840707,1,23.978650289275638
2404122,1,24.34691422223778
415562,1,24.065047797752232
3218944,1,23.861402494853152
1734017,1,24.44016493941129
2210943,1,24.78181507304488
3893868,1,24.103751458689395
267497,1,24.378553015052084
1859200,0,26.245006832674
528123,1,23.4686894942015
2157616,1,23.35093528860495
3341466,1,24.106288483082892
274568,1,23.03757002781679
3533869,1,24.225124141256963
3107163,0,22.670361586493794
2554079,1,23.852948933197883
3445321,1,24.135599587803334
1144189,0,26.42145649745929
1388784,1,24.433875749415076
1473280,1,23.519082955181577
2815397,1,24.22565677837471
1008506,1,23.830940991357668
2121135,1,23.831628870176832
2912635,1,24.1246194959421
304569,1,24.280012353520913
3297869,1,24.164444299835605
2392571,0,22.15197886583393
1554746,0,25.188856563828107
828666,1,24.58423191116959
734913,1,23.91804176462445
339461,1,23.750130922827957
1314009,1,24.14662709086061
446937,1,24.572888796191457
369541,1,23.646930035490787
1418658,1,24.041357691959504
1874863,0,23.909505506456945
3359020,1,24.30897878287929
737025,0,24.39438981442598
438515,1,24.02361911842935
2796409,1,23.795430602225395
695586,1,24.17323647942586
2244180,1,24.596589726269627
599556,1,24.80594510958035
2509253,0,22.443230044237115
1077161,0,26.02306714051214
2965361,0,21.656823100516153
1500416,1,23.07280820954589
1293298,1,23.57108520182055
918194,1,23.600652102220593
3866173,0,24.47512471171948
1083658,0,25.60294142361984
1118751,0,26.520178718425232
1808869,0,25.746012851783217
3155805,0,24.828642445359485
849126,0,24.64678076923511
625923,1,24.561692115000263
1748592,1,23.53419727206333
2936850,1,24.658016167645116
3688698,0,25.136957748106752
2725413,1,24.011994677545474
1582604,1,24.120856360021296
357013,1,24.601472936354913
3169461,1,22.9374428645557
860751,1,24.36953587813565
1734741,1,24.08865016401957
2120740,1,24.308077717298072
741421,1,24.072312825064852
893243,1,23.58461490232439
275545,0,21.44830826005344
632245,0,23.68747792225457
3251803,1,24.547638815272304
2834358,1,24.100947946170844
3451203,1,23.313051992280524
410467,1,24.04216189972582
3248549,1,23.578813735370375
3078480,1,24.240015043550265
246820,0,23.925766531756736
2679620,0,23.806207203918895
2454665,1,23.899415606638705
3735506,0,24.481751733064698
3859849,0,23.195716542759847
2053313,0,22.54852011387411
3277967,0,23.34822422256118
1862088,0,24.997018750651858
2992424,1,23.56109007259914
2755316,0,24.98841333701918
2933245,1,24.58539739114738
3856050,1,23.790280168939358
323479,1,23.89901942889057
3880578,0,23.42408198756422
528168,1,24.216691805123805
2767827,1,25.020816494476072
1136005,0,23.277889641127377
1091849,0,23.279969627165542
3448695,1,23.394964098342363
2275853,1,24.402887502065635
557610,1,23.600462183483323
1038511,1,23.719662095917162
2622145,1,23.848824902544052
2973305,1,23.985179607991288
336156,1,24.140592912512876
282809,1,23.933043751394397
932656,1,24.253060068251333
2110426,1,24.126749096532286
3183253,1,24.54867624614611
1339388,0,24.656852114238447
3923274,1,24.212826908695277
865767,1,24.551684733734294
2741755,0,24.402749946915417
2488831,1,24.65168218390236
2930746,1,23.773576116373324
2420412,1,23.106311947840144
2256993,1,23.019910165136483
1329382,0,24.87894273691848
3517709,1,23.74540543030775
868358,1,24.304195711595863
3387791,0,24.7750770649802
2009144,1,23.38965771367096
2990629,0,23.628590512220576
1227174,1,23.780843663547444
269350,0,24.748156550530858
2609814,1,24.689527697674194
2433126,1,24.251324728002277
1717890,0,23.994277544140896
3071608,1,23.501160515056966
761149,1,24.597194432095005
3752125,0,22.306398784766795
3472100,1,23.015139888982233
585836,1,24.245905688903893
260791,1,24.0014696856684
3185093,1,24.64754071838296
3195408,1,24.375133525607936
2287088,1,23.066020028142614
966607,0,25.20709561156884
2274824,1,24.236584301576606
1976994,1,23.909139115122624
1308241,1,24.244307004176555
3231496,0,24.603816653938903
3174088,1,25.111084750822663
2554547,1,24.0405573765994
3067687,0,24.059712153181366
1358354,0,22.992709478013023
2871896,1,23.832627751121596
1371510,1,23.518253747583614
1257781,1,24.500900103723122
641401,0,21.96239572984986
1212306,1,25.920522556683075
3445783,0,24.201835756201966
1853175,0,25.520129873560943
2693657,1,23.341255707372266
1633563,1,23.563603848503664
1864368,0,27.059292073001405
1691409,0,24.098881287376685
969959,0,24.561841154458925
2222581,1,24.090351431258558
3316637,0,25.040153720077242
810584,0,26.154735785851784
1390974,0,24.8253800819917
208524,1,24.05966055390765
2045132,1,23.65518809989692
687907,1,24.285078076681337
2793187,1,23.95242515100131
2139881,0,23.958367309931507
3837756,1,23.848731725025832
3418992,1,24.25819877246779
606045,1,23.42040267421305
2527434,1,23.41357453170837
698924,0,23.410905017774347
1828893,0,25.318156857602133
1294298,1,24.656016617392265
1987136,1,23.938939132158563
1817867,0,26.111987060070845
3761803,0,21.408707337401882
398720,1,23.456959838807176
3717660,1,24.334662099125293
3505217,1,23.964981610737503
2979042,1,23.568828626349557
3261682,0,24.52536099512571
1663466,1,23.06462417865374
2039616,1,23.90292443673349
1221520,1,23.72331253624622
990475,1,23.349811112504447
2138605,1,23.940267431460274
3225443,1,23.560281011947644
2771295,1,24.181788889810885
3753025,1,23.60973764764103
1269204,0,24.1660078296443
2831692,0,22.532678202350517
1838190,0,26.641933901367093
2791661,1,24.195615452225457
452439,1,24.66921784265002
326966,1,23.931493833235166
755411,1,24.150332533851575
2215031,1,23.85169395725768
2055277,1,24.385487774492425
1631076,1,23.281861829967585
1819439,0,25.81054112628184
3741935,1,24.64469653020432
3883343,1,23.589333075137827
1242354,1,24.447385068628634
3782927,0,23.55811948881699
676696,1,23.41285736854398
3146817,1,23.87027980135716
469513,1,24.090767438940972
1878827,0,26.754833413597115
2633125,0,24.772767787468155
986479,0,23.10956709541666
3706077,0,21.56611284267876
483206,1,24.423882375596204
1693655,1,25.063486436447555
3676817,1,24.23196561341461
1094228,0,25.627361586975436
3077029,1,24.217012562171043
939659,0,19.91701609163581
552842,1,24.350158872966638
651847,1,25.24316052392182
543997,0,25.424818926814137
1199176,1,23.977375791878327
1344797,1,23.783543514681636
1631314,1,23.88151206072804
3317992,0,24.167416595127392
444851,1,23.282526565857385
736222,1,24.49759230164966
2733818,1,24.055464584822527
1495443,1,23.100551902547004
3086203,1,22.921378380672703
846360,1,23.56989468327505
3031208,0,24.91179112899347
3089014,0,20.9281457542715
3137247,1,24.212727343280825
1168329,0,26.217807018298235
2192188,1,23.319033943898273
810983,0,24.32027404348303
1254133,1,23.590654419228386
3252490,1,24.061238219378097
1257879,0,24.20575699062177
3542805,1,23.8051990000994
3080479,1,25.05838054482254
841533,1,23.539182369261383
1720902,1,23.666230883706906
2058263,1,25.04771274923072
3910114,1,24.360805461376447
2413802,1,23.479183490196956
3104780,1,23.61583630204161
1030584,0,24.207116367455686
1956072,1,24.253703777101972
2857833,1,23.719312823947508
2603902,0,24.26021459204098
1691469,0,24.61121603906355
2770688,1,24.86289046270436
3908327,1,24.64186491696133
324103,1,24.46762694899643
474997,0,22.42144123434198
3141246,1,23.61277403034399
3430840,0,24.058479270448288
1000438,1,24.22749240450263
2596659,1,23.89765377423509
1279628,0,24.62097031437244
476519,1,23.764007078569943
2536557,1,24.50799414045169
1032937,0,24.992625633070944
3942968,1,23.24663701916787
1573471,0,25.089071032682604
1150769,0,23.803190575921874
2208444,1,23.690179685662997
3248876,1,25.07313759718304
2606876,0,23.072135842938383
1977758,1,23.939579058514884
1516229,1,24.358606677453416
3738424,1,24.013395120016614
2805794,1,23.795943529567896
1752019,0,24.35091394027282
3316317,1,23.88385330848692
1435072,0,24.104869742655314
1457324,1,24.620933616236993
2045886,1,24.043149696315055
2999232,1,23.585473865400186
243642,0,23.144303802741188
2442684,1,24.492343564084482
1743579,1,24.379772846929573
3257125,1,23.581795274429197
2254992,1,23.36264136303384
1229904,1,24.26100755575328
3361578,1,24.114251634108776
1648255,1,24.184701225945094
1839054,0,26.92082429503604
3358676,1,23.614678165199148
2436685,1,23.945601217106567
296664,0,23.451670184749133
2272579,1,23.723885596459862
2232449,1,23.544379630143812
1239379,1,23.79144481683584
2737910,0,26.215720237213368
3707990,1,23.234597648931757
1319293,1,23.996573076893238
3497768,0,26.841929426988138
3856784,1,24.500044250030705
1098823,0,25.638374463449956
824552,1,24.176631940560124
1403611,1,23.84330904833091
1990469,0,24.347604060529584
2887690,0,24.196750287840082
1721014,1,24.125008213550977
1412559,1,24.412255122330848
1585653,0,23.85079748287428
2929508,0,23.830182267515415
2236332,1,24.087125419389103
3530310,0,23.590916660853672
1941116,1,24.536456398941237
1574858,1,24.97945416963598
248512,1,24.0075267599036
2805690,0,21.58367535749697
1918299,0,25.43222997243756
1083112,0,26.102171923823363
523489,0,23.807492005168758
3038862,1,23.546354527368095
3486947,0,24.056901740040914
1264796,1,24.463378005911338
3052517,0,22.30770311239345
3400297,1,23.809501491597235
1877638,0,26.320825894912232
3713631,1,24.087970492715304
582027,1,25.134266303138542
3668906,1,23.725254280564346
345255,1,24.398959379250417
1671425,1,24.670369131928744
1307054,1,23.967212541289243
3001550,1,25.168413777359184
710322,1,24.0483637357563
3951299,1,23.470599238302132
1218793,0,21.78366805215125
1548111,1,24.041689399705806
2680824,0,23.90745423266833
2201309,1,24.325844226126694
663927,1,23.91673436909367
1526377,0,21.18192532242422
3469401,1,24.16707076716474
2881036,1,24.22586229781772
3540218,1,24.267787326799382
2987995,0,24.442096169297116
2022864,1,23.90522186208342
2880711,1,23.492857764171422
2401578,1,23.808099394794702
1241629,1,23.581374557413163
3394702,1,24.68762300427385
277401,0,20.05463879490988
3380030,1,24.241732268819035
1362862,1,24.366924176563067
1709822,1,23.740171368555078
1741374,0,24.788247712035734
2916812,1,23.651954308047678
1854716,0,25.9456405262832
1167552,0,25.570190643517243
757067,1,24.620266826390246
3527131,1,24.89959601535495
2622957,1,23.547924593051228
1742473,1,23.309108243678423
2463883,1,24.252300928434178
269491,1,24.31156414618904
1449358,1,23.668871963300482
912064,0,21.488837591563072
2253979,1,24.550223584958804
1537966,0,23.377358487472033
3885551,1,24.413141621078818
1709072,0,23.700274208140097
3277252,1,24.0546238674563
330706,1,23.893335893909594
925399,1,24.14647586175754
1540170,1,23.461607293507697
3707746,0,22.976881293849345
2402037,1,24.44712771184752
3888571,1,24.514408770180623
669553,1,24.007929637042977
1043196,0,26.069333180754587
3426870,1,23.777813531501117
3929424,1,23.33143547380103
1900148,0,24.8151309632217
983071,1,23.53551227041921
2008011,1,24.630433643296172
1844195,0,25.397487275849898
3537879,1,23.908232666648043
3095923,1,23.70895857620178
1941593,1,25.09195767677329
3298887,1,23.50519835163396
2728747,1,23.50027057638793
1403016,1,23.31461980385131
327309,1,23.537718924989736
3180121,0,24.39833123800516
2137480,1,24.59303895352313
2770124,1,23.836045980890226
2598482,1,24.093186865246164
617764,1,23.226692106758755
1035626,1,24.21815392084628
3943247,0,23.605946650280384
3140422,1,24.596383548659322
1573565,1,24.017343184532695
570994,0,25.119749326581257
1611339,1,24.714266054553498
244342,0,24.788997094555356
1389366,1,22.717043673551462
1917323,0,26.34239922250484
2216417,1,23.662873099640784
1011342,1,23.519744997076742
1124133,0,26.35565579154919
2923973,1,24.03589399667955
3761437,1,24.874993098237944
1012192,1,24.413222659751842
2035849,1,23.65104627155768
3378452,1,23.93445628013948
3959073,1,24.10804282961418
975031,1,23.832118190691606
2522231,0,22.281107376241483
1266711,1,24.165703318511937
2866738,1,24.55359412721448
1005081,1,23.78203307630925
3898621,1,24.535717489551683
2056099,1,23.57483991784025
2973353,1,24.00159786511776
2523013,0,23.26509252821346
504924,1,24.10048312621475
834811,0,23.75222836558925
687505,1,23.596611300207623
2939818,1,23.681116121602134
2472752,1,23.893776790867467
3137899,1,23.576221033823206
1716003,0,21.876522567690888
3003031,1,24.25972725792182
3764806,1,24.355396299539326
2593229,1,23.287899522974772
1743310,0,23.704166768913364
1697946,0,24.22131068094547
3723860,1,24.70799285014837
3084839,1,23.85838730026495
850872,1,23.971653696883333
361365,1,25.102911280540482
3869741,1,24.550723276236738
1634365,1,23.816622933549986
2806002,1,23.91151547822963
2028168,0,24.238588507661685
2277962,0,24.17434997225614
1700772,1,24.240133911151695
1407791,1,24.077064403570464
2658320,0,23.554288966561607
3889835,1,24.469282396738386
2247997,0,23.816854427072442
3492501,1,24.472603177220766
336330,1,24.43210166566764
2626372,1,23.85921747184475
3055131,1,24.31510389182148
2241713,1,23.736115836908937
3425857,1,23.765930638630422
1100951,0,24.40286491729267
647022,1,23.85518835426148
312923,1,24.569727759439086
3837002,1,24.76940195661516
3511361,1,23.527194153378037
2605537,1,23.250458417608883
2468832,1,23.849025830240084
2864435,0,24.561776919361712
1096241,0,24.691472055748914
2423075,1,24.140577362923022
3283858,1,23.304545332156735
1309678,1,23.75507667951036
3215235,1,24.227554613646664
1087466,0,25.75278730490476
3495880,1,23.987148291967923
2611741,0,22.75501074903173
3337479,1,24.06685345309035
1984856,1,24.283528298697558
3059644,0,24.702738871471897
443503,0,23.974949729738974
3103648,1,23.870420001903803
2737635,1,25.170092091255626
3334978,1,23.2222585623371
1837207,0,26.05383597429025
3282854,1,23.25487624334312
1318012,1,23.542175815988056
2717141,0,22.262381253177796
1675954,1,24.139483462330666
805406,0,20.864173583006558
2634501,1,23.221239765799535
378914,1,24.18280721551576
1551333,1,22.61735614048602
1485030,1,23.9386849174201
3125787,1,23.86876042435151
3480305,1,24.53621291770813
647786,1,24.062502768220376
2709200,1,24.56187425134917
1643098,1,24.438215368306512
440742,1,22.973483973848726
292039,1,24.352474188945884
3916229,0,22.78608753987658
1130164,0,23.608507801888248
3840052,1,23.90733279106979
3703332,0,21.894690472926985
2912606,1,24.07529140444244
1207043,1,24.423338140904075
3793472,1,24.780027417991207
871162,1,24.156045716833656
296773,1,24.10720701746345
1846668,0,26.751839103161387
430853,1,23.726624764950873
1727964,0,22.243829441677523
1200068,1,23.568455284299336
3280017,1,23.71146404021587
2540331,0,24.44089734160542
1913663,0,22.462295929515772
644746,1,24.255724286059323
3347164,0,24.8806878456902
2516695,1,24.36654066216297
632769,1,24.16485632963489
388152,1,24.358373268223254
1010771,1,23.94553005893018
513415,1,23.65564429356451
283651,1,23.455390553736873
1316596,0,23.216544334658654
2538575,0,24.376773746077976
253198,0,23.338208721953784
3450195,1,23.146377916857396
3754990,1,24.00043246424275
2542968,1,23.967769729555027
1561433,0,22.883693481976053
1645688,1,24.70865119767792
709437,1,24.03301365430252
2227267,0,22.403974455995236
3519964,1,24.471766335831465
3716078,1,24.271897375046862
3361162,0,24.372513537859838
2427054,1,24.445621639759516
2178764,0,23.049249041816413
2771688,1,23.306854184638812
2996603,0,25.186963393975898
2464440,1,24.09123410128225
1841471,0,26.146879217761686
2685767,0,22.043846069337473
2831520,1,23.608862820233142
3147935,1,23.45925580936124
1153582,0,26.045683625255077
1279992,0,24.41064708077731
2735664,1,23.458763488103937
1598525,1,23.17049370160931
3185325,0,22.314407890961682
1442887,1,24.212962436801657
729324,1,23.779254961557395
2467199,1,24.13097258887195
2280255,0,24.890149904755077
3169187,1,24.250905421351618
513152,1,24.948978911248766
1317732,0,24.860534262736138
610990,1,23.80622120374439
2550788,1,23.970934073296537
3041055,1,24.531518439920426
3185113,1,23.800417656346067
296564,1,24.235377401290663
1978970,1,24.704233997796294
1524991,1,23.90069042403598
652840,1,24.23614209711887
3235350,1,24.187224439801323
1960310,1,24.192355927444186
2642615,1,24.645792829162314
3686986,1,23.827813197254898
2564060,0,25.196227845097432
2057741,1,24.091893035075273
278726,1,24.650177494627464
2903651,1,24.202674631356256
1838344,0,26.32800268275884
1077741,0,25.593699546343124
2422265,1,23.90224112101474
3197652,1,24.060835641614794
1685672,1,24.11330252371383
1807095,0,26.460203849556688
487697,0,22.415973854718118
639829,1,24.420892323144894
2602934,0,21.093191931539156
3275658,1,23.44157845492678
3352140,1,23.905327818203478
2473854,1,24.835120224994377
744983,1,24.03881617743285
634217,1,23.148490343638926
1106840,0,26.14672511356683
1017182,0,24.858841205581506
2503994,1,23.439753970671898
3046507,1,24.271647645693555
3097977,1,23.513670100904328
697863,1,24.44680443863478
2019644,1,24.680187878535744
226812,1,23.72765660039124
2878881,1,24.06465554927751
3779859,1,23.97210477515684
2227836,0,24.813954441582172
2028470,1,24.007424412949344
2874706,1,24.71217070608824
2918134,0,24.226282639253473
365720,1,23.949087932380944
1410897,1,23.514056476850158
3154375,1,23.78116138423377
3131811,1,24.275008120566774
2755173,1,23.46611674716956
498982,1,24.32004179659655
597575,1,23.910633503338794
204309,1,23.11770588741643
824011,1,24.365086075463616
1369456,1,23.738553402714924
2402931,1,23.54560323380726
1299136,1,23.217173010925162
3267260,1,24.034859965534384
656474,1,23.95935422243835
1878603,0,25.89235571203485
1877608,0,25.67969322965381
1355171,1,24.357893117681986
1761920,1,23.20772040498628
806926,1,23.560215524472724
1164826,0,25.748167412503527
3735387,1,23.946833765267932
1041520,0,25.574918626664893
244028,1,23.742692058303895
2671338,1,24.31740301053537
563835,1,24.532272197203334
3124823,1,24.686496053010075
906459,1,24.54338599289606
993289,1,24.41878713149182
2679616,0,23.62026622409789
647951,1,24.7017286383254
670113,1,23.925447934406975
3255901,0,24.292805937052464
3137553,1,24.295940001831667
433539,1,23.798138544239684
3690055,1,24.022487353923655
1851528,0,26.2412296096089
1154844,0,22.967643013110653
2480346,1,23.96986245129395
1250561,1,23.37470685725768
738024,1,24.510243822845762
2428721,1,23.333182317820224
1865711,0,26.06740307295711
3838260,1,24.10848165527559
3234116,1,24.389077260810897
2215426,1,23.99990417264829
234867,1,24.366737406515824
321852,1,23.943444078823013
870682,1,24.55910120354531
3285615,1,24.646165448530084
2152469,0,24.796653829465278
3486671,1,24.355107316073333
2727443,1,23.791196154387684
3009243,0,24.981226773683968
3783619,1,23.720413737744817
2615159,0,24.663716931205414
3417306,1,23.498908662758474
2214852,0,24.064446555656087
3329023,1,23.914630079948374
2858413,0,24.881545531899285
1539313,0,24.311345067319486
3779264,1,23.992391423192583
1231290,1,24.303269634533123
3384249,1,23.80549185345502
1995394,1,23.202462500875416
3715047,1,24.33063555404145
1915265,0,25.827090380319397
1024537,1,23.623155628014654
1621581,1,24.095395332507383
1501306,1,23.338742219468674
2144069,1,24.01929688993614
442386,1,23.89231985785588
2707421,1,24.17027073926395
2227526,1,25.10559202159435
325008,1,24.838694600250022
1551943,1,23.636234570975954
2229666,1,23.617903105543608
1360721,0,24.88356233346289
1255665,1,24.167847416134787
1914736,0,26.090322866038477
3784272,1,24.844245375711814
2447215,1,24.751242707987238
3309213,1,24.15085778895672
3835972,1,23.577842019549525
2846746,0,22.8427671066893
3091340,1,23.914502969324623
3051236,1,24.185555633333983
2209994,1,23.887291848822667
3833946,1,24.380989744142546
2567389,1,23.872848895481415
2150851,1,24.06896941100037
1645845,1,24.296023971780595
369796,1,23.582208920566927
348552,1,24.959059683396113
3389827,1,24.88179564723703
3097755,0,24.403032411167217
1603177,0,25.757679535962826
1436389,1,23.47919736592095
1360151,1,23.67303771060354
1736008,1,24.397622543339995
3105601,0,22.09408264390367
1139127,0,24.91819439696332
3295413,1,24.66104862803872
3865625,1,23.65612642957266
1538921,1,24.506590129521253
3703996,1,24.148326818942127
3394290,1,23.48033651830183
2677897,1,23.998825263886907
1099793,0,25.235008862120836
3451556,1,24.076923526504952
1273188,0,22.281148112592618
3092998,1,24.140280594224635
2985172,1,24.17071804295483
3699353,1,23.889656457232793
2733755,1,24.50554580499953
734397,1,23.49803629093946
3780253,0,24.680224645570753
1255830,1,24.28915463427179
1636048,1,24.322420761275502
2792978,1,24.10018835824551
273137,1,24.16826065564915
3669556,1,23.8865299828628
1030077,0,24.012677639063515
3336214,1,23.934299549102413
3266491,1,23.416885639754096
1593132,1,23.732158220731968
408461,0,24.95987912040505
3281021,1,23.5940564151878
1646005,1,24.26592556202132
2690593,1,23.801128633571423
2221249,1,23.166243092541116
2167323,1,24.880707025092747
1351928,1,23.515180776728695
2766349,0,24.448669464174273
742209,1,23.455236217917516
3869834,1,24.346177436815903
906942,1,24.880229976119065
3052252,1,24.499753730506264
3908937,0,24.691680099482475
3525993,1,24.56300663464791
1164205,0,25.565947490691233
2239099,1,23.32703540136874
1727875,0,24.716977936917228
3909640,1,24.62147125104256
2737782,1,24.346169371120457
1045934,0,23.234027749454295
2542740,1,24.673917245244354
3545258,1,24.14698744983279
703387,1,23.503941924525996
346573,1,24.72242447936849
362064,1,23.406813145106405
2746313,1,23.898067678955307
3004368,1,23.575962033640664
817122,1,23.978544054789687
1012907,0,25.030988496899525
2263742,1,24.225947891100496
397665,1,23.7360622647678
3179486,1,23.39988019688047
3436776,1,23.755951839014227
3721925,1,24.068271837927995
198579,1,23.521587800963744
2544659,1,23.0879868235852
2750316,1,23.915682575081316
898711,1,24.429813685314645
1766142,1,23.25540456977391
485894,0,21.23106661841232
1072463,0,25.31429795876095
1791046,1,23.80917285676487
3767940,0,23.21054447315587
403157,1,23.824499643075697
3515603,1,24.211246384093393
3706332,0,23.569721517534113
2784026,1,23.931986073279393
332780,1,23.51924629503061
3354827,0,24.707237875488875
1754543,1,24.12775290834852
1893764,0,25.956524933683944
1038381,1,23.543259394395573
2185089,1,24.905789769710974
1196869,1,23.5008016546592
2486780,1,23.714485861579508
2589338,0,24.452339739344545
3955252,1,24.102179468139795
454800,0,20.88447306193785
1133315,0,26.372586715616688
1049904,0,25.39292265866654
422155,1,24.210932198332962
2779473,0,23.560636186547892
3077963,1,23.821743310122656
3009620,1,23.649417586674957
3543033,1,24.52269628746358
2052413,1,25.218269670661513
3172407,1,24.009359266428678
1451405,0,24.474053291623882
2605290,1,23.831602420654775
1029211,0,23.00361144275674
3430602,1,23.876464637448326
719954,1,24.72025523243452
3781928,0,21.805723932697525
3879909,0,25.067902325002393
928082,1,24.50864713921537
1450694,1,23.60304371930056
627173,1,23.285314993598863
2144323,1,24.13850987288656
1530571,1,24.858090389617285
3675771,0,22.09782821632828
1105703,0,26.30314218178669
1376754,1,24.27089567088464
1969251,1,22.875778344972055
1785770,0,24.375936478441844
2669352,1,23.54688461619716
2684972,1,23.71830420854173
454758,1,24.680935016567407
2803624,1,24.281955082977106
3169749,1,24.324116653853817
546402,1,23.998867444376454
