sample_id,z,y
2912501,1,5933.103029327107
3004742,0,3847.7998074421507
2400558,0,4745.711066110005
2766668,1,5194.204865916156
3292651,0,4709.455835358273
2014244,0,5010.952247028395
956776,0,4710.223340974903
2722530,0,4050.0827969208126
2257753,0,5305.934339838542
2797929,0,3809.170485613221
832449,1,5591.051527122845
3793101,0,3201.226012002671
2864443,0,3774.545160072982
306160,0,4996.43227798879
1882094,0,3685.3233572489103
329897,0,4996.158329280024
1108922,0,3918.1601534203637
535051,0,4327.98660791825
2655396,0,4940.242545190946
3017788,0,4876.478527276576
811093,0,3757.5802401901565
572920,0,4358.219778084253
2568463,1,5679.416490325739
2400514,0,4411.153693563571
1405720,1,5430.2038671683085
1397100,1,5220.027145202317
824881,0,3554.5912899967943
2623456,0,5099.434216815713
3682908,1,6106.04933483177
2627394,0,4843.907317251143
3361179,0,4238.479551118886
1894633,1,5078.305669704753
1306328,1,5547.806126401818
1690561,0,4815.089220199228
1983207,0,4529.919103559467
375725,1,6092.961723322747
3050250,0,4215.064871023579
1485587,0,4217.010309724919
1370739,0,5136.346219947463
2917567,0,4825.865710398472
1500227,0,2031.9600120911682
282770,0,4417.063443727373
3363103,1,5445.271955400052
3679811,0,4899.887307203397
1603086,1,5501.698534608262
482779,0,5003.160289257713
3468774,0,4972.527695874191
3849587,0,4339.851370500561
3777165,0,4927.173562254037
1859541,0,4125.91570881662
645065,1,6267.79305026798
3441855,0,3484.526201348757
3109107,0,4131.327735187148
2396750,0,4883.749541203488
3317190,0,4871.253597124002
1026499,0,4085.562282956722
3225568,0,4843.240206961833
1200068,0,4634.956990587015
2221531,1,6175.702840552013
2921666,0,4958.999969437281
744355,1,5577.906041731367
423964,0,4130.006108602758
3292029,0,2577.1695052397986
1679639,0,4374.025612586257
1674194,0,5131.048151253654
1341194,0,4326.405787389161
3322564,0,4415.512027796596
1465371,0,4017.902627863529
1972165,0,4964.7564305835185
3441351,0,4082.563559835165
1703133,1,6071.502032536232
357602,0,4399.136377335881
3145148,0,4253.379290256831
576263,0,4167.0676229459195
3722850,0,4776.482821717448
3145184,0,4475.436021972241
3164874,0,4714.607376880154
2212757,0,5009.486698629658
699823,0,3952.2371443880843
3515948,0,4263.852263368324
3231077,1,5253.817050818222
710463,0,5210.650311644185
2695709,1,5176.896394040541
1505379,0,4271.186534626132
3701010,0,4792.907935087975
662731,0,4169.154829190637
1639936,1,5521.797344225817
3797606,0,4912.770306580745
2204589,0,4774.702281292896
517409,0,4110.944073957011
2735392,0,4046.5869901449014
1980285,0,4847.5454112701655
2738861,0,4160.331495173756
2971478,1,5434.202275378784
3141428,0,4643.3909220029
1303386,1,5186.6967310883365
1743003,1,5416.453883235046
960397,0,4789.919013842352
241596,0,3613.1268482256696
2602298,0,3719.6451578531382
670582,0,4446.098498840938
3300527,0,4350.927827830084
840637,0,4355.850434235686
3392684,1,5428.092562026346
400255,0,4293.6325625629825
2987457,1,5505.725323584003
242608,0,4708.605587622389
3482024,0,4191.136197001364
3803161,0,4648.275290297262
2807027,0,4434.57538878849
1634552,0,5036.4707834499
1835392,1,5550.434389744857
3790230,0,4602.446047739853
2746823,0,4746.988372211518
746909,0,4470.5571032861035
1504222,0,3926.962943679383
2636448,0,5047.80004720719
722713,0,4630.499368720116
2561225,1,5860.251378604563
3852514,0,5357.998826954816
458409,0,4401.4798559090095
3918114,0,3750.4901413807975
1110867,0,3785.9512052879068
1731483,0,4256.876412827305
473035,1,6532.080955171207
3652754,0,4495.493718483284
2670347,1,5159.210461832816
635022,1,5238.91202673654
581018,0,4141.521322923315
1875849,0,4333.539178234888
337634,0,3948.5698846966493
3879223,0,4906.5553052996165
1237163,0,4301.365480926059
887935,0,3945.064630846733
3375134,0,516.6609895087552
386996,0,4305.4199164446845
1169536,0,3604.4903546217156
975460,0,3472.527090911757
949581,0,4624.748061422995
2460817,0,2434.1770765653127
2257447,0,4986.419003864181
2212283,0,4639.06962774649
1568441,0,4277.012904580884
3868919,0,4517.489368601833
298003,0,4493.99506901884
1395212,0,4838.016648970018
866580,0,3313.583015196973
2937480,0,4288.1861056612
1053627,0,4231.921333941254
2701322,0,3651.368035109975
735603,0,5049.519289382641
3399955,0,4940.2594297359055
199543,1,5472.123359122675
3088845,0,3967.2636485508515
2911760,0,4255.364700246825
3337683,0,3705.261845022915
1276164,1,5936.43472365378
1907091,1,5418.881632652295
843758,1,5515.409385197694
3955857,1,6014.7354999460695
2559004,0,4804.16560988672
368463,1,5430.819579026523
1869693,0,2586.2995823369156
2451457,0,4958.957784227782
238034,1,7360.526578010527
1277660,0,4444.137302044707
1811271,0,4752.23145505946
1259538,0,4678.624375698773
3230217,0,4228.6329270787255
1281064,1,5149.6207195277175
1944801,1,5206.708744307041
1681659,0,4668.182743406832
3193327,0,4471.860678305098
1664967,0,3839.179406230479
657790,0,4625.484810159602
3355346,0,4962.8437886633565
2411083,0,3525.787611319616
1463942,0,5091.918951726144
2545201,0,4918.786331174728
1675975,1,5440.058516698317
1504578,0,3692.7179556906767
1700044,0,4344.4936776052045
1988411,1,5550.953146535694
873340,0,3267.3365618871953
1293017,1,5828.592218501403
1500370,1,5165.69618754819
987942,0,4420.976156061394
2562686,0,4628.237776535582
3071239,0,4103.3011061853995
1040898,0,4218.978346739345
1631931,0,4716.334305006601
2633073,0,4982.214145422078
744647,0,2127.7692541498805
1355839,0,4640.824502161471
402624,0,4304.194652058944
2731034,0,4620.91070597257
1522874,0,4541.630545149989
740315,0,4259.856415648895
2476167,0,4110.491994017138
3090296,1,5533.729240341826
3854168,0,2866.0202225944668
581390,0,4659.470143868913
2053029,0,4265.667329291408
3890206,0,4297.435473330097
1229734,0,4541.343383912847
2828136,0,3380.418804656534
685354,1,5474.063721783454
3774391,0,3149.470857401261
3709354,0,3181.1973401036557
3154751,1,5211.685319655862
3060600,0,4850.799767442617
2221800,1,6024.745352030835
1287632,0,1620.480357169031
2395073,0,3908.93066005931
3880578,0,2457.0879110903466
3094669,0,4149.68634731182
3749145,0,4969.3773678768575
3934863,0,4123.909144124917
1852453,0,3615.5223012561582
2169019,0,4829.022854085105
1064186,0,2938.375665087256
3349432,0,3871.6391433791364
3378804,0,4090.75380293578
223966,0,4047.9933143577496
3408511,0,4563.926352406374
2744730,0,2899.3389920332806
3000257,0,4528.833961647803
1879955,0,4283.012706370836
997618,0,4135.110587103233
2696857,0,4242.723438847407
2979042,0,4661.010139367103
210931,1,5707.744248040527
1354340,0,4458.665834844784
416477,0,3996.9207644461953
3005142,0,3338.1429069825467
911216,0,4727.693253550599
1053234,0,3802.2830104313953
3434408,0,4989.636040360078
1841031,0,4006.8530904214545
3768347,0,4105.437599261488
1027916,0,4471.8582406076175
1643136,0,3621.876627356008
2800664,0,2822.621913193674
831076,0,3735.491787470449
2002205,0,4617.520765451733
355878,1,5295.505587406982
3799127,1,5919.02808258904
3105039,0,4173.512567868246
1548573,0,4641.15015908478
2844042,0,4795.229042793041
2881294,1,5725.752441497301
817811,0,3785.851392001085
1417957,0,3822.573235163072
1038332,0,4336.630056445372
714949,0,3824.5821900089923
2233049,0,4028.0945169220854
2871069,1,5161.441216362259
831145,0,4386.104794662428
2178204,0,5177.590133003167
388272,1,5822.294916493065
876237,0,3810.1331889833205
585698,0,4689.053695987035
1488724,0,4391.244761077434
310800,0,5047.505916502372
2869054,0,6049.969320113224
1494928,0,4348.2014569708335
3795932,0,4731.141599696852
2119779,0,4547.257652984988
3838714,0,4639.579493171076
2037072,1,5438.447871514589
2672951,1,6374.593518899836
881832,0,4538.254282129143
397793,1,6363.8931361838395
1770686,0,2968.1769639694326
1887457,0,4257.946726208285
3499978,0,3738.3368028197583
633230,0,3954.475191196681
3320179,0,4921.318181268348
308405,0,4438.899411917273
883839,1,5972.070194992571
2573500,1,5956.9901714402395
3023823,0,4527.848229632982
1036881,0,4142.235478342283
302116,0,4958.705637048731
2259755,0,5105.186425915971
2878382,0,1464.3884059743023
903521,0,4537.896541820207
3285180,0,4813.096822938433
1199592,0,4437.2912421941855
3785154,1,5995.159765418994
3907714,0,4221.628055508792
2658248,1,5296.657535224159
1055316,0,4324.703516331592
1807418,0,3792.12635387363
804873,1,5327.540518986311
1160140,0,3797.5598953707363
1399240,1,5327.562798481609
1562762,0,4923.794196963085
636253,0,4664.175031823818
1421974,1,5163.652644627522
614818,0,4608.441146398808
2451052,0,4460.12081051904
3291113,0,4161.655712424544
977607,0,4427.989120494874
2187255,0,4794.100905619123
1841071,0,4245.261482194352
244190,0,4863.215623091433
759519,0,4920.141683664636
1010913,0,4987.866832522282
645151,0,3331.3528732429977
2056464,0,4078.8329070020263
1673628,0,4116.467627580753
1241515,0,4699.833288869116
1635580,0,4253.441298416681
1592136,0,4766.498375572457
3792619,0,3227.136702958158
1983006,1,5421.4535807284965
2465638,0,5142.998683940687
2831404,0,4485.788097401895
265661,1,5447.611793788695
1196498,1,5537.419554011101
3654107,0,3958.258098502182
1484517,0,4302.85241450498
2990943,1,6252.777854767867
3005624,0,4948.9168027324
2216542,0,5110.330948081914
203168,0,1071.4807233565227
3921717,0,4992.354021789774
351066,0,2945.8645923614267
2503036,0,4947.069747166827
3087991,0,4116.859474140204
2888087,1,5634.204841367272
1546696,0,4539.507395702378
1873969,0,131.4168915068199
727267,0,4704.606862514704
2886660,0,4208.938894139174
1815611,0,4264.046276533437
3549194,0,3802.7401450380116
1888398,0,4577.9316808501835
446839,0,4015.3330996727623
1068550,0,4977.624174996861
1475218,0,4852.755141679032
1942064,0,3764.630167195618
3669902,0,4192.4050110128555
2237733,1,5877.193160231193
1478630,1,5380.818108440619
2532446,0,4338.199753755556
2053174,0,3205.646119223935
3952169,1,5560.832870031438
954622,0,4354.910795580349
488433,1,5562.701017002432
1488382,0,4487.24548981162
1992438,0,4595.620221728562
1811240,0,4323.4209637120675
850540,0,5089.618589884816
1892704,0,4509.272988803864
3419251,1,5412.593918720489
1450002,0,5441.043764931815
2024176,0,4127.536202662187
2254924,0,4555.9219916931725
1553269,1,5791.983778124543
2460468,1,5575.2036905946525
1255915,0,4930.135845560336
2479757,0,4966.431096790156
3710679,0,4208.693885911273
2662855,0,4713.227710987164
743866,0,2072.263780570595
1199388,0,4538.419895251625
2676592,0,4248.567252509147
3721650,0,4639.385429920733
1544241,0,4943.474392715573
860397,0,4538.62923908826
1561081,0,5092.913946535283
2164109,0,4749.721250005424
3532011,0,4958.863664921352
3431487,0,5136.687840745191
3932915,0,4752.166965852427
917470,0,5003.412055395826
1352886,0,3997.3417541398344
3718881,1,5750.186919970639
1645688,0,4178.932139254517
2615361,1,5290.063663939673
2134095,0,4503.174617329178
1326819,1,5420.858848819704
1292798,0,4921.524104774186
3309277,0,3530.9101583695556
3309244,0,4302.733756399845
1901875,0,3597.1670833880685
3467309,0,4494.088156056641
872466,0,5186.889815128005
2718208,1,5299.876563230843
1538774,0,2955.5821327694343
2872059,0,4241.383089262803
2710986,0,4047.373121495559
2842720,0,4637.386865829001
2559873,0,4719.9199510726985
1536344,0,2561.23753150377
3169575,0,4509.779004792252
3928480,1,5603.879483614857
2789669,1,5743.717842769051
1954308,0,2385.91381671911
3310985,0,3962.23543217359
3733119,0,4955.019914954944
3095314,1,5165.591823660209
1934130,0,4188.756348998767
2896520,0,2828.556115716711
424430,0,3729.271049892512
3220036,0,5002.476742161089
1984171,0,4199.459278912997
227097,0,1722.2627174003778
3271368,0,4708.12183601472
3220340,0,4002.233830515999
3293960,0,3995.1060514232536
1430429,0,4097.175637541337
1425671,1,5392.992448276534
2510272,0,4136.203762885003
377729,0,4620.4092395186635
1499453,0,3728.5694169113976
2553251,1,5479.579598859171
671648,0,5120.63761646013
2716456,0,3240.417956943317
688959,0,4647.0513821588165
2839481,0,4208.942682888462
426125,0,4850.729863986722
211479,0,5058.269088998145
1786007,0,3950.4565614485828
2157504,0,4557.149760232573
3159894,0,5083.779555469131
1078376,0,3837.1561253921436
1377737,0,4584.132633311887
1902615,0,4641.823656345856
405761,0,3277.7976578777398
3290258,0,4459.56734562603
293329,0,4065.428048548703
1741464,1,5451.486261417898
1443281,0,4809.620050856136
1317100,1,5483.07229878304
1544729,0,4248.936163828509
375509,1,5166.750624106502
2000073,0,4848.9953216749345
2036739,1,5209.186663790163
3152249,0,4828.372861118695
2637211,0,4326.827487606846
1673992,1,5112.007647159344
2258231,1,5625.011395485854
1397528,1,5805.284887213501
3186913,0,4378.3402918304455
2662796,0,4266.421458202631
671593,0,2909.2123917443223
888187,0,4172.258188547444
867786,1,5257.464268239367
2608296,0,4200.774069777335
964328,0,4378.072700681697
2748416,0,3600.0380712779515
975198,0,3641.380556989133
2813264,0,4267.112436925775
1363079,0,3850.7915942213135
1035021,0,4439.428484059039
591617,0,4855.864984009271
1918207,1,6004.177095964407
3129488,0,5038.192467456493
928103,0,5230.229864941232
2748946,0,4634.183903795192
1529632,0,4839.991741569802
2265025,1,5847.551686757388
3414520,0,4879.3454437477785
2231983,0,4679.79369083277
2153698,0,4081.6684211647093
1223603,1,5362.876143708286
3804098,1,5161.821104607328
3096791,0,4207.750862789387
3157424,0,4871.012566490755
1957907,0,4449.29101995897
1011342,0,4936.128936857917
1340886,0,4202.73186933328
2581392,0,4822.4955244181765
987717,0,4262.5490675126675
3297190,0,5106.563219664364
2470737,0,4295.538250495494
1446749,0,4986.70723135592
2162830,0,3728.2164343546474
3509066,0,4970.54195612119
3458530,0,4759.346223405475
3380833,0,4895.719249408414
2597807,0,2304.4885847442524
2572264,0,4207.028278774019
2280665,0,4525.002379508776
1137407,0,4441.634547870385
3733932,0,4921.944749925392
2457606,0,4957.258879528103
1213825,0,4080.9661630792057
1899107,0,4677.033173901304
2439995,0,3918.8828698825723
1117803,0,3511.9688226126264
470065,0,3654.249888968236
372751,0,5144.073388877592
3471485,0,3635.099272873665
2042281,0,3367.843025841295
3457956,0,4694.446748623129
2820829,0,2025.950816782048
983070,0,4588.182134269857
2622059,0,4246.07298023969
3483427,0,4069.915220971702
2643459,0,4617.876556809521
1257454,0,4494.361252649297
3341745,0,4534.990572153532
1988870,0,4796.70236915713
2629866,0,5083.497003578622
865767,0,3737.537214724756
2881870,1,5126.833553077876
1885574,0,4789.711735972917
2563633,0,3997.501948501899
2420349,0,3985.8248979535747
1158074,0,4096.6182659859
1583622,0,4627.011804163877
3746487,0,5016.304961103824
3807634,1,5243.493289780548
1085407,0,3291.9544839757555
1457324,0,4420.595391379491
753622,0,4593.120205817486
907977,1,5287.326128802319
262000,0,4760.409179560247
568780,1,5240.546071190403
2176474,0,5092.689431375714
845200,0,4269.494581388086
1535032,0,5048.226376028386
3065403,1,5635.786728816146
3193148,0,3956.2206107029365
2584138,0,4465.12952991201
1158218,0,4393.85722971899
2458295,0,5048.422691047319
1033006,0,4849.668738158393
961551,0,4204.666559205971
2945840,0,3932.960049982384
1172463,1,5212.818367809535
1205646,1,6749.576282332765
1772600,1,5571.008772556863
1897811,0,3215.4819755945964
2176221,0,4490.580091633098
372567,1,5201.480751660943
279080,0,4047.346825661496
3858925,0,5002.150302389583
3748681,0,4176.653055743919
3887429,0,4124.05052083953
2765169,0,4161.571076680921
284066,0,4341.211073533886
3497909,0,3708.581523237139
3733186,0,4074.2103890304957
1400539,1,6131.0813271623665
3722733,0,4450.138929293878
449090,0,4043.3815037796744
3208910,0,4121.7054671598435
2591994,1,5697.269812903024
1220803,0,4118.415503035817
257231,1,6037.3965774304215
2748214,0,4836.137660688749
2584060,0,4984.7220919878755
1817435,0,3676.562305769436
3296500,0,4223.327745110454
1050641,0,3284.5682905540884
3915560,0,4098.124467400222
1264782,0,3684.32135638787
3942335,0,4772.693874512433
3076034,0,3360.1320198597286
2514481,0,4251.452603624003
759080,0,3911.9859662363806
1992791,1,5211.338287715971
3803853,0,4004.5528811320974
1960101,0,4202.647547145262
3711697,0,4377.279208570946
1607069,0,3847.731042323697
2806219,0,4170.326878111441
1513511,0,4500.322968136271
1241009,0,3922.8196543104923
1330658,0,3522.3961987749326
1980681,0,3495.5076581771154
3323831,1,5419.08881844291
702084,0,4126.5813777357025
218904,0,4570.594934501385
3004815,0,2922.8247135452475
3250714,0,3901.0120298264583
543144,0,3890.167653474452
2852159,0,4929.739929183901
1124343,0,3893.296670030954
2474517,0,3973.10194577822
345888,0,4360.083836832805
3097161,0,4587.797082139318
1605649,0,2712.029960341032
1004319,0,4569.570970701021
2547420,0,5183.956515598102
1519460,0,4413.4782573265875
1890905,1,4842.392048000857
750329,0,4621.184400390344
2796256,0,4506.850715608425
452772,0,4841.884294407327
1837708,0,3372.7436734241933
2497639,0,3783.188357737775
3274715,0,3618.703820207356
1066174,0,4745.257831494989
950535,0,4539.636015522507
3931819,1,5476.374900094298
2858161,0,4701.32717893814
2595691,0,4470.10147037162
607481,0,3931.5509468425125
2892233,0,3349.036786189524
321200,1,5904.694665111247
3262739,0,5130.179145459243
251923,0,3875.1388201784807
2831692,0,6670.019659506316
3879811,0,4576.108795865661
473882,1,5251.945862585008
1102108,0,3696.717822500678
1139048,0,4266.491370099381
3202218,0,4821.303874548874
1325288,0,3900.9214056078777
1555794,0,4127.959218941823
2449949,0,4711.818450980509
3431059,0,4637.587322256185
2177573,0,4594.163489242403
2966856,0,4354.497617890003
876318,1,5553.7601435853485
2860108,0,4397.023504277682
1446042,0,3919.9440501417475
2064626,0,4677.316606316734
1242449,1,5253.352930289021
2556415,0,5204.233618998049
1463743,1,5305.7593685116
3901673,0,4442.2800664126335
1231760,0,5251.279465233703
2175305,0,5241.704973388154
2242623,1,6722.816010176128
1634929,0,4240.939438315666
2660810,0,3660.629938255414
3302335,0,5004.591524111367
2220230,1,5544.697752440595
3876081,0,3404.577412392856
1537834,0,6392.151262505915
1811716,0,4619.272437863235
2145445,1,6170.301628815379
3368843,0,3862.744125032562
352156,0,3828.932280686507
2061171,0,4837.006354584697
3048265,0,4082.5453221590524
2944599,0,5175.310454363234
3529101,0,4190.2927192441075
2663630,0,4707.426321840538
511531,0,4062.8067998038828
2455640,0,3518.5556854252623
2242258,0,4280.361549681888
2394737,0,4499.839117016521
2946732,0,4498.477091645845
458719,0,2957.1223779730904
2760816,0,3193.391286486651
2234105,0,5130.469912468909
2896971,0,2553.0231551156535
2492202,0,3525.940580527392
1159846,0,3635.9428528570756
1947310,0,4801.169763384581
522429,0,4388.374328823599
3399195,0,3618.4768337202468
3343482,0,4667.295171922552
2214104,0,4924.246763290574
3365118,0,2190.6847929207174
1056307,0,4470.819258845227
1493139,0,3164.2137244465703
3319894,0,4672.563923627083
2741430,0,4667.628869234047
3765729,0,4217.565597919922
602322,0,4067.582173270482
847119,0,4536.709717577687
1380088,1,5555.233675861381
2213741,0,4760.385420722754
676185,0,5233.355055419399
3453466,0,5086.210146677363
2416749,0,3844.4180980831857
2840999,0,4005.958345397057
3848358,0,3726.9432936519756
2175468,1,5746.282086953432
1444378,0,2404.4417904111697
565127,0,4457.946879363581
2507846,0,4750.207812503439
432797,0,4829.8169323653
2777252,0,4876.35536693925
1223643,0,4528.707672869727
3286788,0,3714.2707197969867
683287,1,5330.149160978479
2914206,0,4457.059251207967
310686,0,2648.727103040993
1211590,0,4170.676614325313
2821750,0,4243.872481559481
1583934,0,4965.42979497222
1378296,0,4508.86076172135
1102631,0,4755.850825037092
3668531,1,5728.527550093363
3787621,1,5452.935737554387
2948025,1,5243.266417408065
1334393,0,4870.677771244413
3374834,1,5536.251984547154
752963,0,4362.163442555345
1919138,0,4561.065932179562
3431804,1,5881.063900172877
525922,0,3134.5121497601303
1225513,1,5481.875600378371
2008849,1,5828.95869868361
1724132,0,5155.119023565322
1960399,1,5755.29273980502
2214246,1,5335.034038427494
673987,0,2404.4688369096343
1990804,0,4966.498191816357
2593152,1,5416.310754769742
3002969,0,4214.235575834647
2432944,0,4627.651412994297
1934450,0,4807.958061724234
2112356,1,6170.040266681481
935936,0,5153.401881375173
718757,0,3844.0040892650827
638567,0,4281.195817165233
709407,0,4750.4087087878315
2040793,1,5547.931389670537
2152948,0,4173.316308543643
1195587,1,5580.0771463675155
3903616,0,4558.527844445406
907802,0,3918.6914578571727
3242326,0,3560.57855156813
2242853,0,4244.793949172645
1079518,0,4611.094216216732
1892715,0,4944.627133892045
342018,0,4568.601827886045
267885,1,5620.209321054121
219254,0,4347.030972231311
805327,0,3765.3119797154113
604615,0,4584.806925116316
829448,0,4832.997254895688
1060698,0,4261.986054185117
2002598,0,4763.3704891720945
739586,0,4726.494681728444
368188,0,5135.496259903666
3113244,0,4669.806936106567
568354,0,4362.76234371182
3862295,0,4825.571010798769
1592257,0,4119.665526745158
1374215,0,4253.315248638387
641632,0,4313.4122045104905
1989903,0,4886.475515797475
3426429,0,4461.558356292861
2923734,0,4723.2753235287155
3504437,0,4874.412382011441
485959,0,3796.977377021646
1859045,0,4382.519370492331
1047703,0,4795.904938657786
742896,0,3288.720993677654
1239157,0,4858.790965458276
2715313,0,5107.388226744003
3775961,1,5169.341221023166
1752135,0,3687.660892439639
3729754,0,4378.399521209942
3273807,0,4688.818832140943
1755565,0,4356.668715545498
2230712,0,4923.6824380642365
2174306,0,4520.30388514417
942446,1,5885.246443003599
2680506,0,4491.766865912599
1518451,0,3604.0177974456474
924671,0,4635.770857340083
624405,0,3694.8168639736473
516018,0,5019.303086933077
1152412,0,3678.986378571014
2978465,0,4724.137782417397
1639544,0,4070.50513457324
1344496,1,5655.492016864172
1622527,0,3468.481271188024
3132352,0,4452.857128809953
2929113,0,4140.794253298957
2126879,0,4878.523821018148
1700737,1,5176.094932009466
2522847,0,5182.4003156318995
2698562,0,4502.555470715699
1093181,0,4512.713689774969
1462906,1,5278.622469328436
3231106,0,3633.8471473370146
1016478,0,4161.06110125181
3174516,0,5153.121966589164
228500,0,4159.74522814953
3157483,1,5419.1358783629385
3092975,0,4590.809195420279
761151,0,3925.408229536593
3254374,0,3655.645595726647
3765475,0,4462.078721804697
3318692,0,4768.26147690559
1345333,1,6410.8991841760135
3143359,0,4901.805827184972
2234137,0,3410.8939668785406
3389580,0,4452.764706523845
1056582,1,4805.36164222462
1066532,0,3483.741037139752
527648,1,5612.935259517678
2520525,0,3906.327872810647
3797183,0,5097.596494868436
1199072,0,3371.061689867535
1113313,0,4091.951249720778
942114,1,5513.580563046564
2731907,0,4116.6716467881215
3480809,0,5360.647136819317
681740,0,4050.600537308835
1323233,0,5068.947877831092
265785,0,4921.059856819117
3186909,0,2326.164096137597
2735930,0,3493.1616675002197
869125,0,3289.4956856312742
657159,0,4619.40466621888
1415339,0,3921.191513959457
3496092,0,4433.917246142834
3518355,1,5753.365108387938
3690235,0,4459.019705772347
973335,0,3935.3979775128914
1970224,0,4087.317493174468
757429,1,5600.427690208033
3208737,0,3221.281566165473
3880268,1,5191.234049356307
597704,0,3420.8114588195904
536586,0,4624.346895852447
314377,0,4328.146896043332
2963156,0,4305.988190200936
2455483,1,5270.2680649705935
2665642,1,5782.926343888744
821847,0,4826.646184820349
2722241,0,4508.200512522545
1389317,0,1327.789911576976
3725220,0,4368.665376145572
2891229,1,4842.031178079494
2719326,0,3682.1842848630063
355244,0,5147.012821319064
624162,0,5154.429078147298
2588847,0,4187.368117530689
1985176,0,5047.358443640319
353466,0,3854.018383606864
1502528,0,4959.074130269597
1061553,0,3761.4311367365985
708043,1,5252.341737754126
2724444,1,5428.909081721871
3112802,0,3442.655359900651
3496960,0,3787.5347990078267
609128,0,4668.011466687683
2868711,0,3773.816044178094
3881361,0,1029.6607427135905
1534248,0,4685.494379268811
828704,0,4605.930105519479
3654416,1,5177.280283101215
2600886,0,4949.89017606119
1421503,0,4367.801032586283
3934482,0,3367.110547773055
1227093,0,4717.740703888873
1735660,0,3948.789559094818
2669116,0,4718.749970870339
2201113,1,5795.840335325643
949066,0,4920.623237927412
2662473,1,5265.804922995559
2028303,0,4347.939392856477
1256897,0,4555.279256322938
2656128,0,4597.899655965409
3929928,1,5469.4327526601455
2048906,1,5259.7277273319705
3914441,0,4015.0780390407654
3282443,0,4029.6797957781587
1028636,0,3541.0727093758123
2940301,0,3840.6025882340323
3493479,0,4954.706179762669
2257334,0,4124.311804459031
863419,0,4235.356015539145
2662025,0,4120.724508218673
2035957,0,3487.5584911273913
1274499,0,4034.925267245059
2225632,0,2416.6969593982944
2456678,1,5591.46149977707
841635,0,4819.387908128755
2747261,0,4258.655579126903
3419475,0,4358.4494220762135
1155637,0,4786.800567900313
3337479,1,5419.268074190832
1367097,0,5120.9189614935385
1935476,0,4043.185769299531
2399770,0,4524.514975804563
1248358,0,3760.1463391678335
1869343,0,4700.401888592136
2862468,0,5125.717677952394
1957229,0,4255.55708726479
3936786,0,4120.532401167803
2876930,0,4474.992830705451
1819912,0,4156.2150470874585
240096,0,4459.205512077762
1839986,0,4208.046258412143
1332597,0,3930.315638741673
2718525,0,4113.336012056521
1625379,0,4142.901062230977
254247,0,3599.594467526499
2675748,0,4151.119334125221
3294402,0,4219.157591343805
2399140,0,4926.854797839999
2929514,0,4485.033307591835
2736276,1,5555.177652305431
2473475,1,5755.338278338965
1366659,1,5173.917772778818
1974571,1,5616.971009018816
256618,0,4046.650875561996
2827531,1,5745.1777321156715
3387114,0,4370.01231566393
2275670,0,3765.9155058923498
1420733,0,4310.174973979921
2845059,1,5467.820695344681
1073870,0,2458.2145425549556
2561797,1,5604.647533184211
2467490,0,4193.049413457516
216220,0,4432.102843736265
2800837,1,5375.056248165392
1952460,0,1600.6079822457832
1225706,0,4223.453973296369
3052822,0,4413.547869353046
711919,0,4783.084613178042
2224846,0,4671.663568507625
1496751,0,2330.780289692964
3690890,1,5316.62304607368
3131287,0,4035.912156586164
870974,0,4951.234048900732
1108290,1,4847.824687124226
2747802,0,3507.4820349891434
3108360,1,5534.114691692426
2501201,0,3990.0642677100195
1718495,0,4492.720256073455
1628448,1,5230.988061734979
3849080,0,4543.787223283267
253292,1,5945.960237014948
644770,0,4425.571995116093
1672216,0,3542.8787158675123
2212603,1,6165.5525349785385
489487,0,4613.237681001302
1949492,0,3560.774164997198
1555900,0,4877.128095039055
2483548,0,4994.288442192148
705638,1,5333.150374629568
821074,0,4605.204918857654
2016184,0,3918.4131109105865
3253107,0,4052.7365745761977
393435,1,5456.657106752179
3309051,0,4399.615289499812
1834965,0,4330.030615578262
3875717,0,3938.994966178192
669813,0,4491.299690560454
2785037,0,4405.861990792879
2770315,0,4232.566949373945
1987272,0,4443.7174237443905
842825,0,4924.409971446832
1518673,0,2080.9837102717934
1406660,0,4566.43193562899
1309472,0,5117.402523905514
3898194,0,4404.238897463745
3276367,0,4359.728038171881
2201117,0,4419.526747621265
362296,0,4706.338462272521
1212799,1,5948.807889172494
206877,1,5170.982096968001
2776105,0,5122.323754291632
3846554,0,4053.0398340628544
1740696,0,4697.394105223825
2043132,0,3157.718967173297
1596237,0,3606.1225987488547
1436281,0,4579.840015681262
513570,0,3892.288313503903
2695799,0,3075.171372023514
568349,0,4395.433891174972
3471092,0,3375.697300951444
1732014,0,4084.4465940958603
3766201,1,5595.872949873168
1992475,1,5547.9227498628325
1309215,1,6174.292754978973
1686655,0,5103.24257649712
3187840,0,4811.830466971341
2596499,0,4902.786195868579
1956402,0,4343.000114636284
743868,0,4744.830549590065
3940663,0,4976.5384641475675
2949285,0,4175.536773416262
2693999,1,5864.380744855083
223653,1,6290.573190469174
1555713,0,4695.133999142448
3430262,0,4664.056968081165
3882310,0,1058.1556282802685
2181210,0,5080.980213657845
1345789,0,4489.555542940851
194234,1,5799.773481652565
1118928,0,3600.7582503276344
2975799,0,4276.20513027399
2743627,0,4563.151039178474
439085,0,3818.938777966998
324505,0,4134.380545533556
750918,0,3636.5151300601296
712033,1,5438.37704455744
3407036,0,4392.248071368348
577389,0,4915.272343096536
855722,0,4133.654848028621
2593063,0,4760.311395680667
