sample_id,z,y
2677598,0,0.889082608932662
1364631,1,1.736833063257395
904427,0,0.4097453026310156
1073349,0,1.868831645260571
2921284,1,1.0065678245883425
3746913,0,1.195844738897844
3105651,1,0.8258123663306574
1119046,0,1.088789243249285
1607141,1,1.2991241371722309
2152890,0,1.514620651033329
3767891,0,0.8780647635276828
238411,1,1.200245468486521
1707746,0,0.90839175433077
1958697,1,0.2922150495666379
518248,1,0.9667278824563105
1563262,1,0.7707319902185069
759831,1,1.2001557766608317
1872575,0,1.284492160066666
418458,0,0.845496643321846
3407410,0,1.3949693435939918
436248,0,1.465058690020223
1681352,0,1.0129958245598665
3535525,0,0.7820589822218045
2392367,0,1.2597313662251466
1990641,0,1.338571265460539
996679,0,0.798319591817828
881772,0,1.3715829881873802
1834965,0,1.1220542584833895
1758230,0,1.5110773331629281
1385137,0,1.3804329735147718
904230,0,0.912005451393343
1703064,0,1.0396923271964864
2197261,1,1.0970097946231394
1074295,0,1.293962996069812
485799,1,0.5668889431498692
2840961,0,1.1806044715482027
2698181,0,0.19466754550201637
3173234,1,0.9374064843050419
2914444,1,0.8832047354961234
804114,1,1.8347764936421278
1689874,1,1.5717723155250038
1203522,0,1.1243072980584787
201950,1,1.1974014277772327
3201722,1,0.8776578178853244
680349,1,1.2031125737198494
3549194,1,1.3411715728961735
1550045,0,1.1972122989727454
3134373,0,1.8543201042733592
329390,0,0.823213244631935
374551,0,1.4478053608995678
917910,1,1.17288294914895
2660810,1,1.1205562669632507
2133594,0,0.8027074772997798
1155637,0,1.630475381536483
507563,1,1.6627327598890416
585836,0,0.7396835364591333
1820799,0,1.110718017823448
2433872,1,0.9946529364431235
868325,0,1.3302528428631823
1025379,1,0.8038714037936833
1989629,0,0.8613602961044873
2944007,1,1.7209993461881643
2120740,0,1.2740283729371933
363314,1,0.24685435972750114
1885078,0,0.891642278051205
3301588,0,2.243450594406981
1365023,1,0.6954440611598447
3855215,0,1.015400838299018
252870,0,0.6558956997077062
524719,0,1.0768025898229454
3318603,0,1.2002243483651691
3776159,0,1.2997569127353328
1154943,0,1.266673755914336
1566073,0,1.1974034638975788
2046171,1,0.6744219438458725
634811,0,1.4228502911125778
301183,1,1.4910993057955941
3225537,0,0.8322433141543868
3168480,0,1.1290424000428099
2980165,1,1.4594646910120619
2573692,0,1.475206298284951
342432,0,0.6270415449917229
3306546,0,1.0192095574214943
3876125,0,1.0224672993354518
348973,0,0.9148173529744319
1264163,1,0.9848295261589031
705913,1,0.7145920107256274
1980384,0,1.2046811101934907
3785545,0,0.994201272506253
1518535,0,1.6281034351762258
489338,0,0.8899894315590708
1245393,1,1.5547649439236515
2799140,0,1.4558592923284812
2843107,1,1.6684109608315136
3401861,0,0.9850025057626077
2451241,1,1.603001817854628
2249952,0,1.3625676438163454
729791,1,0.24687136145752497
2281613,1,0.8723239716680754
3053432,1,1.2896626951326464
1671545,1,0.5407866213027025
2592169,0,1.0812217212752424
834811,1,1.5677669893288775
241745,0,1.5349099828383106
2153170,0,0.6460208829850221
1488669,0,1.6436271598161805
216598,1,0.6253943642077118
3237018,1,1.4690526498136869
2669335,1,0.8277370598789237
1722050,1,0.7793251440809861
3475759,1,1.1471959506554044
359890,1,0.738192004246566
1742806,0,0.7611938135284911
1692133,0,1.2522970179299626
3007867,0,0.6240628638116769
2963563,0,0.9490556272406575
393918,1,0.5412853935594122
2551560,0,1.0528446547468402
2118543,1,0.988148004024439
3721884,0,1.6358311948654085
2558120,1,0.2923666468567978
3265110,1,0.7796381320185376
3401123,0,1.5709151453212133
3690275,1,1.28389758420623
3274410,1,0.9651094561010289
1955986,1,1.2271503351080257
310666,0,0.9117582599743084
3809943,1,1.0216133739506918
1458535,1,1.543202554559743
2546840,1,0.7548319765060751
3123457,0,1.0867355451528213
2900902,0,0.6768334974472223
2673641,0,1.0260689041610223
2676357,1,0.8403306358149637
846408,0,0.4842802281351879
317318,1,1.4814100395936112
947312,0,0.898031321327823
2775088,1,1.3507960145722098
497685,0,1.2019818998980205
2756972,0,1.4418609001578127
292606,1,1.1582898107968913
2941366,0,0.8624948218983328
1648715,1,1.555656122880805
2899461,0,1.2936271497566318
3214296,1,0.9012631411139289
1490800,1,1.3949810693987335
2445359,1,1.157727812707561
929689,0,0.8625385677861512
1347236,1,1.214785566887243
1036200,1,1.0237721655685728
3542220,0,1.4542513883840618
1636250,0,1.6087287371287007
555268,1,1.2664658853283506
495254,1,0.8863314760914136
2181311,0,1.6314580080988819
361955,0,1.3324486132464302
372135,1,0.7730627237015448
2013866,0,1.0177491349095995
1032626,0,1.438547444997887
3899864,0,0.6351073199371734
3544515,1,0.9529763972174847
686674,0,1.2823970065805073
1766984,1,1.1055042056333715
602232,1,1.0908576499595306
2393175,0,1.0601594895938247
2018105,0,0.7082282886524255
725266,1,1.1803981784819642
838794,0,1.1609775558613253
1534978,0,1.2745962631485914
3696796,0,0.9994936985849003
2670120,0,1.0426998106854466
2539068,1,1.2632727510826744
341025,0,1.5300867285013746
3485642,0,0.68606815862904
1616298,1,1.105326215640727
3745763,1,0.7339967183245489
1231393,0,1.2558770443034728
1138033,0,1.1595774401842713
3233447,0,0.7817354773213188
2393203,0,0.8915386825485444
2230337,0,1.540634872774249
833708,0,1.2766850394669627
1287632,0,1.6031974035825092
2988536,1,1.3954437363952121
2210734,0,0.8145953807220221
324505,1,1.1548396037731836
1362816,0,0.8578683406966866
385862,1,1.4526517873277949
476041,1,1.0070853815426075
821655,0,1.9139264830542997
2041516,0,1.2120059280911681
3542857,0,1.2718397266331198
2858434,0,1.09421586902981
3663855,1,1.2292822984128784
572542,0,1.134636961989815
2155183,0,0.5248961810890667
2846218,0,1.2262943266355792
1226043,0,0.7320953494701954
1420471,0,0.8585733482907625
697408,1,0.7294386644554314
1874815,0,1.026549612768841
2496184,1,0.2976048262807788
2928077,0,1.0259254256973258
1944007,0,1.5332293675351285
2114893,0,0.7492216692895874
3496532,0,1.5644357594920677
3208763,0,1.0068093917700631
2984756,0,1.5294238358515055
3337334,0,1.3525994071729848
339227,1,0.6630786089561878
2648679,0,1.9734115569741295
677068,1,1.0603664419310832
1302004,0,1.8910184155545837
2019688,0,1.1063197268019251
737942,1,1.3596584960877318
2541892,0,1.331377435031254
750398,1,1.5714854698669853
1299858,1,1.1337659445819672
3120732,1,0.8791423222667456
2403498,0,1.7525027921105778
3451746,0,1.307671480342192
3862690,0,1.33414406768223
3179195,1,0.7201167221270033
210312,1,0.9847934013290324
3295226,1,1.065880276544089
3347481,1,1.225573577581457
2032192,1,1.5090823661695807
1985872,0,1.2796665323926164
383415,1,1.0619351796286023
2759557,0,2.189676548179614
1098019,0,1.1548907915642297
3199777,0,1.042965589396661
1898453,0,0.8218909378444519
2188429,0,1.557660751022194
347904,0,1.4878401056162467
1170946,0,1.5505368702238005
1141242,0,0.8804305184311803
2113814,0,0.9382280065515749
3895472,1,1.4977508188433764
3287786,1,0.4794097377700888
1563190,0,1.2164635020495622
3909160,1,0.8866618280603041
1755310,1,1.680924719794458
1225641,0,1.537513489122767
3508149,0,1.01472492858768
1698016,1,0.9588743349613966
1732685,0,1.1247417595512428
3719267,1,0.4592024981233417
2817291,1,1.9146569410607444
2246481,0,1.062984887583437
1543071,0,1.2277190531496502
1992011,0,1.4475479524084285
869444,1,1.4970518440486473
2604982,1,1.5469620366023826
351325,0,0.4795301476012046
3666972,1,0.7380217828300388
2706936,1,0.8712917127502373
2641749,1,1.009501492538677
3419006,1,1.3533940049077278
1053694,0,0.5203427435655149
1859900,0,1.3224135492697704
600128,0,1.1700251714817214
2709047,1,1.2109721218427971
1113354,0,1.746896724870847
3356564,0,1.51512449515004
2403873,0,1.4327105507967879
2675923,1,1.0974500162626653
1628900,0,1.607011197047284
3921975,1,2.0795079404885852
1642483,1,1.8790620818653712
2144567,0,0.7818503217353894
1861765,0,1.743440906060271
3251776,0,1.6220234185658877
714445,1,1.4713400828350518
1273883,0,2.2279641254965195
3116800,0,0.9905955312201733
2128340,0,1.4132560552330593
3761638,1,0.847984838730843
214617,0,0.8209903066467275
1749586,0,0.5866878493869594
2021134,1,0.8021964366837531
2012308,0,1.0113694341891946
3865277,1,1.2548192941374863
425922,0,1.0414480312551821
820732,0,0.9089052985415365
3234638,0,1.2694537639128072
1683533,1,1.332815263435017
1813421,0,1.5757320387689089
1729495,0,1.9558487202614292
556731,1,0.918204895666169
239662,1,0.6913844124396085
686619,0,1.5370319247336441
1090966,0,0.9196118008515394
1741710,0,1.3458264685369994
2619895,1,0.5811063128438025
2632145,0,0.7889631264080812
3538725,0,0.8443271337569505
2493093,0,1.6648277106796026
2286659,0,1.3953382930537372
3175429,0,1.0361278666491804
3181559,0,1.9798841554969815
3725853,0,1.1527439077754302
727453,0,1.1678291018838012
388069,1,1.42557235648434
3494430,0,1.5502101557883177
1514562,0,1.2087535786404517
959199,0,1.1813842926236864
804854,1,0.4349751823653173
1944431,1,1.7097460245024543
1512850,1,1.139445338964422
1333548,1,1.5196254633523103
2504247,0,1.1130545943850614
485096,0,0.8310514030628923
2240439,0,1.0166486863988715
1287304,1,1.1245404191946646
2544493,0,1.7979077259548362
1220520,1,1.2372512377143314
1663261,1,0.7542201786199692
3698910,1,0.946778404250718
1840659,0,1.2254030489691667
697107,1,0.8062448528884496
212957,0,1.256657569075618
3541830,1,0.2836616204391117
2049527,0,1.3220303889452116
2160544,1,0.9179885230974064
1348514,0,1.399867112418724
3357343,0,0.8733766665867899
283407,1,1.1298060440075233
3351628,1,0.3929981221932801
2772159,0,0.6365992977092656
1222811,0,1.3028289783623448
2826678,1,0.544037999202386
295930,0,1.000487959919658
2226922,1,1.165249298486189
2878657,1,1.0772595824837972
1963671,0,0.7273545043485024
2481940,0,0.8702001157565056
600759,0,0.9004016231426535
1315075,1,1.5688857347198089
1239232,0,0.8377555031495584
1304331,0,1.3343342991748988
3845511,0,1.5392810427096266
535351,1,1.2688166118350739
2780212,1,0.4781831931192262
2728236,0,1.2567729140973818
2963723,0,1.3871085784711854
2413206,0,1.1702389566899194
3393628,0,1.4685125359614806
2260427,1,1.2663835415627296
1732896,0,1.4891626197664907
238003,0,1.4031893200222731
2152227,1,0.8264841371159197
2517731,0,1.2750139221236485
3936632,0,0.7922043359681448
1477915,0,0.9900732560979004
3419431,0,1.1861594146515453
2903827,1,0.8291391185458108
2914836,1,1.0209120507098939
682350,1,1.3594166709199422
1218058,0,1.5859644212290094
2933245,0,0.9492363127979764
3204318,1,1.1095649666993057
1965860,0,1.4660642507679658
608011,1,0.5012553727163819
1529202,1,0.9488975048685936
1018470,1,0.8623212816949941
2938662,0,1.7975520352831356
3684239,0,0.4273167507796445
1209319,1,1.0582508276022915
1945573,1,1.1807649072665423
3908261,1,1.2359750494265558
2059388,0,1.266989736083182
1379641,0,1.6036521837460476
495799,1,0.9094614933235284
1713378,1,1.4879514137453533
3349385,1,1.016847908207312
387177,0,1.2704213291704713
3268468,0,1.0491024296036233
2197171,1,1.2533564696294337
3229407,1,0.3589234865049774
1662478,1,1.0707343920237071
357062,1,0.8283712063237094
1857510,0,0.7477597203878192
443507,1,0.695831059569211
2759875,1,1.2244303339920162
958341,0,1.511906541167892
2789895,0,1.9032125711084924
998776,0,1.0786387490008686
3436109,0,1.4217022007451914
1491019,0,1.595843308549623
3144954,0,0.7331524924145562
1624443,1,1.7322933746841815
2757076,1,0.8495305695358948
2720062,0,0.8475938475482854
2677426,1,1.4255067171398943
2123630,0,1.0948482714108814
1259770,1,1.4319645125920446
2028320,1,1.324309219012442
1582354,0,1.5435700861197867
3361927,0,0.37253431071012866
3307319,1,0.6118706292351521
530368,0,1.1057344166499583
2392306,1,1.4179866244895094
1225521,0,1.3415097953827013
3750065,0,0.4072276255530928
3353601,1,1.0918487108474428
309470,1,1.1451872326247936
2583240,0,1.630867897716378
3738247,1,1.05749494005019
3839575,1,0.9871447107211789
2914206,1,1.1098366704242688
490259,0,1.4234988562836388
3506858,1,1.734025381239526
718728,0,1.2004677843728033
2035305,1,1.657539186987316
3128302,0,1.3841958458682397
374791,1,0.20662044466980745
3261729,1,1.1984550958974083
1276646,1,1.643271471450197
2887684,1,0.023789420196168032
3296773,0,1.2586144531596768
2637419,0,1.5526102649123348
3534752,0,1.0482915112399702
433237,1,1.4681068195659606
1064731,0,1.6136567265826411
1935585,0,0.9291099458710496
326369,0,0.8512498230765336
3528259,1,0.5398333194379453
3948682,0,1.0968446908640368
2109136,0,1.471250406507949
707237,0,-0.10285578753918911
2798267,0,1.357260491613657
3762912,1,0.8092062981793275
3710566,1,1.2066410513882062
2540163,0,1.1651429925968417
3536204,1,1.2860471154019604
438735,1,1.245008868962368
201294,1,1.8619285837892967
1555652,0,1.0338771844673396
2471053,1,0.9618588425327315
575868,0,0.9672294797002575
3164158,0,0.943155399110787
2111252,0,1.9051445220775753
659528,0,1.0043334450559172
2436905,1,0.83433263553622
3837256,1,1.1635137717628186
1968458,0,1.6026753309212627
672962,0,0.9965345179516084
2460417,0,1.6162855197154546
2049967,0,0.569551765213016
3241497,0,1.4282498244831685
2503624,0,1.3841002625092316
1902365,0,1.243130280337481
197995,1,2.1525151382176304
1684653,0,1.2039402474664136
3507037,0,0.8701419336973435
1169137,0,1.9842145058999554
1241731,0,2.0344976828059664
2249770,1,0.8301994564890895
3350697,1,2.010333323928486
1368962,1,1.2646359555821673
466525,0,1.3908516160912336
2678506,0,1.4838376402706146
3017081,1,0.7054412063019782
1435725,0,1.2420395613781945
1623214,0,1.2352122183090297
3331086,0,1.4789594059025317
3666452,0,0.7768551032000128
1371510,1,1.3020730104769056
948086,0,0.5562372414528525
3446876,1,1.2716124284752295
1002202,0,1.2809027399594175
3418657,0,0.24663424355884844
1513324,1,0.8350398531541112
2743985,0,1.4961322996371844
1257115,0,1.8732407051301807
743159,0,1.0157473423414678
803353,0,1.4065600811003693
525285,0,1.0290651213226638
2002249,0,1.0404993949617878
1748292,1,1.6083339432927657
1963295,0,1.0855105689899736
3117749,0,1.392927596602348
3414126,1,0.6172928846115202
3849875,0,1.2762805248293654
2748671,1,0.5390985784309762
2630850,0,1.4281915521045119
3102526,0,0.42351228083900894
2249622,0,1.3448320866629708
1765131,1,0.7413993016532322
1118913,0,1.4918968277378266
288320,1,1.0774079888966714
2785890,0,1.3215585349121677
3908516,0,1.1249582157895295
1366762,0,2.130702270653552
1560973,0,1.465314158741325
2831128,0,1.3254858202958641
1722022,0,1.5306041796060754
315587,0,0.930356817091694
2836538,1,2.075699139801671
1630274,0,0.9677539803635522
2612070,0,1.7535791460828225
970828,1,1.153653887292685
430925,1,0.5645938981490837
2022257,1,1.362915434321998
808486,1,0.26901014315351757
2476821,0,1.5284641943824249
279673,0,1.369548797180122
1532539,1,1.1460441606717466
3672382,0,0.8450905603131026
3212397,1,1.5305038860018674
2623645,0,1.1200271427891313
1628613,0,1.0195568950005447
1461568,0,1.1090213409155945
602031,1,1.3607651856384497
3912183,1,0.4355949379801546
1714103,0,0.7123950799147507
443213,1,0.9489717464234244
2534885,0,0.8326800494501256
1112557,0,1.6252283982905615
489526,1,0.2374812077437891
1005960,0,0.8249805474543128
3507148,1,1.0414815741157462
385625,1,1.2242536240485045
2046856,1,0.9369754219691053
3096874,1,0.6220407131506267
813353,0,1.6346464972672887
514432,1,1.2063196614150895
1994508,0,0.8519539404526314
3762961,0,0.8634841994868852
1321031,0,1.1229447915967914
3265588,0,1.358172300180619
840587,0,0.460572600882603
2724747,0,2.034407153990867
2147072,0,0.9574645600774507
3893409,1,1.4727578092001785
1156648,0,1.1082315335120174
589930,1,0.85547111016517
1505824,0,0.6669938702254714
3099854,0,1.6945511123088761
3942463,1,0.806906468809578
939932,1,0.5056992665813235
3882575,0,1.775734074141266
3850412,0,1.4118767234296972
2483548,0,1.0282615699613449
2880788,1,1.4942256528366642
552115,0,1.7269327984871647
1121970,0,1.48761924063845
907141,1,1.1568527091750063
1394922,1,1.2656060456922005
1049186,0,1.4513394376365936
2947275,0,1.3227450509503291
250221,1,1.2163238559690293
390689,0,1.1487383447452872
3850852,1,1.389221961955049
3404980,1,1.6104468815980157
862048,0,1.7889868528447852
2422137,0,1.082768987910727
258707,0,0.6865811544457705
1311140,0,1.4842600705959759
738252,0,-0.11324725621010079
950070,0,1.683737466426922
404629,0,1.9278284133179384
2011617,1,0.08038380024615666
2559281,0,1.359345976856584
373606,0,0.9535830872537179
3384271,0,2.073972745536448
2034321,0,0.5172260504270422
1718013,0,0.7682141470371096
3223037,1,0.2992963045169664
265031,1,1.3387401057340202
1874962,0,1.00138237451707
1938989,1,1.4781346488351734
830303,0,1.230672007396967
3779694,0,1.4228426914774477
926632,0,1.7458074769297638
1972244,0,0.8284640675016774
1343424,0,1.7327340155085615
680941,1,1.0962158518295553
696294,0,1.4157944565390683
608005,0,1.2475505746172098
3949491,1,0.6414447315861918
2152988,1,2.0785705475409815
2254126,0,1.6504565855513988
3851259,0,1.2547407591613307
493161,1,1.0772283028423377
3129969,0,1.411898666545216
628096,0,1.886912914607281
3116392,1,1.0432758404853697
2483429,0,0.828261648788348
1575235,0,1.039653759871356
2043454,1,1.805086872861525
3317918,0,0.9618371330060053
2039124,1,1.6100143202049122
1418012,1,1.7296311267878974
1752466,0,0.5497825378277108
1817990,0,1.1940521140811393
906657,0,0.8169222011618358
2711807,0,1.287365283228383
3751227,1,0.5063187754848318
1647050,1,0.8596524820506918
2011981,1,0.4212540166464196
1576871,0,1.0674803129833552
1766684,1,0.7844941557953818
1322192,1,1.122538864448914
273354,0,0.5988741448651829
545321,0,0.6357150568721409
3157757,0,1.2773074529174535
3243741,1,0.7881724521839704
1597381,0,0.8419612535206806
2980910,1,0.8140039325326534
1793659,1,0.11495470985189338
1301873,0,0.8695172909398812
499163,0,1.5002885734597335
3693265,0,1.2434466279550118
1435759,0,1.0759391023257605
3323808,1,0.6705730723975092
424726,0,0.8896836012497749
2983321,1,0.3875786067069189
3787246,0,0.9914304076712551
3370454,1,1.0252350744634868
2121412,1,1.1018479755808475
1084402,0,1.151228212550533
1822373,0,1.025800796505563
3198055,0,1.8835366740530772
3379844,0,0.6659843824963236
1965029,0,0.885893112881465
936113,1,0.6792501214042999
991834,1,1.1290714357812635
344960,1,1.0529096987003845
956062,1,1.7656103069010745
2634143,0,1.3610953727016217
3159971,0,2.122329051526485
1386469,1,0.3048999479908644
1125201,0,1.1763914040504664
3021129,0,1.8183766035402336
3524241,0,0.1722731733531887
1952189,1,1.0695638002440877
552368,0,1.567534350653929
3685249,0,0.9852968843803392
3161210,1,0.7062812889915694
370273,1,1.290478525658517
386602,0,1.0128496380735323
1815861,0,1.4298485457993904
3467537,1,1.5995397280954906
1777362,1,0.8386605311194424
228996,0,1.145293576222577
2190899,1,1.0788188263150449
559438,0,1.502353198233548
1276023,0,1.501282266038021
2171841,0,2.1633858071695897
1011413,1,1.0442364215285185
2464781,1,0.5545615284173991
205902,1,1.3112687862803396
3320051,0,1.5092999442604331
1683183,1,1.14969266509375
2434203,0,1.9971153060539746
2224203,0,1.6550894936165077
2855533,1,1.0284050991600033
1409533,0,1.1343478691553777
2887051,1,0.7785810412784778
1106876,0,1.2282883807887126
910873,1,0.5854501512341391
2624722,0,0.7195460391846447
2456805,1,1.5723013125019658
3246149,0,0.8300584740763628
2042151,1,1.1015866756260437
2648003,0,1.352616864006479
974569,1,0.9622237677217728
1147547,0,1.6570573838269778
409716,1,1.1262294901112664
2591411,1,0.19113396462666432
3858228,1,0.9073651668229629
2199953,0,1.2905074000303234
1993420,1,0.8802127295331429
3000540,0,0.6511668208611437
3730907,1,0.7568380669970896
3790498,0,1.3556669437502529
3420512,1,1.1595580230533704
3155859,0,1.7844498101463169
1875034,0,1.129533370766927
2725413,0,1.3501615298057263
3690890,0,0.7305403122390157
3786330,0,1.0661802964123837
1581906,0,1.5573879840359854
3847607,1,1.3830649689676915
931998,0,0.6338872960851563
1022775,0,0.8726407059201211
1779875,0,1.5803069416014852
1269330,1,1.1848282176648326
741703,0,1.4101463812596733
3383991,0,1.5096606059010704
719645,1,0.9555961277143491
1171061,0,1.379616151328701
1663466,1,1.8015563256963243
3393200,0,1.2400211864788258
704043,0,0.9968779604060753
1045772,0,0.8314822034532878
248034,0,1.5346495667214566
2736039,0,1.7358392362895196
3315775,1,0.6854641782020741
1631076,1,1.3931133696078155
324676,1,1.9741840201869636
3860852,1,0.9280111749962868
2677622,0,1.7609141741312087
1625207,0,1.1471539728458489
1902583,0,1.4623592035740218
1544717,0,1.1866264600751173
540382,0,1.7536704469332811
655682,1,2.000795588998501
1028069,0,0.39313782990434154
1434243,0,1.0588946564760686
3492634,0,2.3923320658097627
1374811,0,1.2405323201223781
872587,0,1.65832825899373
1729737,0,1.340043763279176
2148935,1,0.9956199275782482
2631213,1,1.0162793100465208
3273632,0,1.2575448107497624
2798485,0,1.5602625654779094
816031,1,1.1830311993060838
1430340,0,1.559218451741447
2024189,1,0.7535281146328558
313011,1,1.3316288979826352
3115416,0,0.9728910470689284
2476221,0,1.9399100012129722
2577478,1,0.8281481497397986
1763145,0,1.2284654518761176
3883732,0,1.1888401846304106
3726896,0,1.0397131641573736
864152,1,1.52527648154586
344102,0,1.041528553260312
1524302,1,0.35962570059104504
474491,1,0.6469809586006161
2639300,1,0.7993086072805068
1289033,0,1.8572683906635399
1791599,1,0.8723341360375716
3762165,1,1.1181824602092163
500707,1,1.8898314660784483
3470002,0,1.3438501730577268
3503550,1,1.2241044514777781
3723693,1,1.1270587627261777
908128,1,1.4279678958744653
1341977,1,1.6175654267528872
2931575,1,1.1660096224587624
2427756,1,0.9267263920095391
3917037,0,1.0178977078455174
1548960,0,0.8045100828086101
2907473,0,0.8261393742047042
564498,1,0.8359117150422828
2436436,0,1.214397462442935
3099342,0,1.5735860537272326
1359602,0,0.7529846607416392
1898165,0,1.587171918412322
3327861,0,0.6485856199518047
2157058,0,1.0410153496725905
3492986,0,1.4592657572701546
1493190,0,0.9091972994585817
3226668,1,0.5036615230939613
1865816,0,0.7953508882530825
863106,0,1.1256464684029361
855448,0,1.60952617167382
2846490,1,1.45844128356037
1254354,1,0.015825735042938827
3105908,1,1.0546613309595856
1993128,1,1.376576448180491
872701,1,1.2621456860467362
2479878,0,1.4439991632119407
1015240,0,1.6596688367039674
3712330,1,0.8288619024279258
2460307,0,1.553380802799558
1741216,1,1.5576254865748338
1039462,0,1.5272557216770313
509350,0,1.235635142344132
368870,1,1.627321052486829
1578056,1,1.4088947066322022
1873246,0,1.2009534145300689
1815232,0,1.4910049845123314
2589609,0,1.4209730334823534
1540376,0,0.7819220721607107
2997190,0,1.1295739852720794
2211829,0,1.7776694478985782
317146,0,2.4542613473160846
1864079,0,0.7939085433726059
370431,1,0.27466692153732053
3656985,1,0.1180707971588042
1723627,1,0.6294035102047049
506553,0,0.9624006287355167
1022909,0,1.2336678956312355
2916977,0,1.0331310442443509
1439656,1,0.9049669108050646
1473714,1,1.0868330904088863
369659,0,1.9454951066819084
1759631,0,0.5924702049979557
2425695,0,1.1899802093835716
3408589,1,0.6945474532949165
2703200,0,1.5346195745768498
3032655,0,1.4671819729323266
435726,1,1.4372970151512678
2267923,1,0.8254377341776549
566072,0,0.9585999986543869
3482819,0,1.3993119969195316
1483125,0,1.605636802799111
392434,0,1.3380700185138106
3178320,0,1.1641596961954643
2567518,1,1.0576728354804137
220450,0,1.0328801409544932
366582,1,1.6157886134319006
1106616,0,1.5185983637470053
821074,1,1.0476270812314017
3653181,1,0.47321408587918246
1952803,0,1.8413726979659581
570037,0,1.5022664531562213
3129751,0,1.2425803027723261
3665386,0,1.206240360526832
1119795,0,2.0040533022522142
3941012,0,0.5755729119886471
2844987,0,0.8165016596677899
3324183,0,0.9030183434540138
3417801,1,0.760432089370419
1566583,0,0.9467323746105886
194782,1,1.3459156347856025
2585963,1,0.5890531540535581
1522394,0,0.8160709777711463
1547060,1,0.8186014967975557
1053436,0,1.1066387028468325
3232311,1,1.5848677722671147
595233,1,1.0217667678463047
3197396,1,1.2133389334241722
2511626,0,1.1166609685650988
1988523,0,0.9872323866433876
1683687,1,1.015492822028202
302820,0,0.930669524210272
1684458,0,1.2424116535430128
2770901,1,1.1130108776165806
1912406,0,0.3940417858182119
941377,0,1.1263713814513043
3045706,0,1.0146622784271537
1219422,0,1.0329490123032852
2933739,1,0.9023029176326156
3409771,1,0.7347969634229436
238706,0,1.3484054867179023
876273,1,0.3677081629538227
2741124,1,1.2675075011882786
1868433,0,1.3041988917303953
3724839,1,1.154972229907911
1845024,0,1.3580722539163115
542673,0,1.2021309865668863
1898900,0,1.6541536263918504
589060,1,0.8744981491333694
3332376,0,0.7818711167932637
1900735,0,0.9843332889704824
2057102,1,0.6209735930618199
3029493,0,1.0420343501181275
1105703,0,1.7975982928254688
2689915,1,1.8027635687483432
616315,0,2.079351756820157
963826,1,0.5214138885018468
1764852,1,0.8898553932573443
3666258,0,1.3131189806744603
3915560,1,1.7354624294869108
2221206,0,0.9819372416742183
2221120,0,1.0623523603595408
3150762,1,1.2096396954818425
2874537,0,0.45909134594208245
873320,0,1.8680843893568932
2457546,0,1.7210372665942204
2117411,1,1.0800160334442663
3662654,1,0.8450740845312392
1350417,0,0.3923330760021928
333200,0,1.6762368520890432
3522486,1,1.4712163081362788
2946954,1,0.6411954369230014
2610843,1,1.6795476492981982
844685,0,0.9847019707624252
3742962,1,1.0766196577142675
1531517,0,0.6738274116633011
3444660,1,1.0838613775511354
1819590,0,1.065668974772476
1818371,0,1.1828001849136751
2858748,0,1.4925215726623793
367276,0,0.6861416756240633
450684,0,1.281839683985536
1982906,0,1.3235233004516949
225764,1,0.6013097003188796
3047981,1,1.4649665923945023
2737576,1,0.5881998753694746
2857385,1,1.0087598178001922
1768102,0,1.3309313769655506
542271,1,1.4766783491415478
826323,1,0.4031080369157971
959767,1,1.4203567593963697
2176566,0,0.6526280461703279
1684602,0,1.046191929787302
475520,0,1.689978042796489
3077947,0,1.3758207007301828
1751679,0,1.0718753573790516
1396333,1,0.8095359893045139
3255141,0,1.734183460178338
3936157,1,0.9563345200832137
2426512,0,0.8230100669950977
2566220,0,1.5851193989029613
3724555,0,1.1083366680719706
2682954,0,1.5109911120202104
2578869,0,1.6457568859471703
1053827,0,1.1346982046998093
2409506,0,0.9516448256010267
3798177,0,1.373099276911689
3245843,1,1.3553959450676771
386623,0,0.7344191484171536
1725322,1,0.6817953234495847
3300305,1,1.5982841267696433
3759752,0,0.9736778570590011
1005081,0,1.601753261024609
2689418,1,1.2258816749411008
1986678,1,0.0856922309336342
3296699,1,0.2219182473518878
1700699,0,1.5078682724658294
2621365,1,1.2818573370275068
2873479,0,1.5863403901195436
1391868,1,1.4328144780967755
3087098,0,1.3290293730904907
1200439,1,1.5619037804305815
2462303,0,1.2924970733817072
663362,0,0.750051419654447
196203,0,0.9302802784687259
3303103,0,1.863242815262796
3281951,0,0.9797342214095374
3084614,1,1.2065247512326125
1566576,1,1.1404318964808084
1061904,0,0.7005992361055433
2171144,1,0.5161965560247401
1261970,0,0.8726586715340962
1879018,0,1.3002951180452733
1703614,1,0.5086842149145145
3143557,0,1.1628057056511782
1540338,0,0.5668792214938027
3875515,0,0.4372951873080617
3724403,1,1.5189541896245828
2644099,1,1.0899336705755376
1063878,0,1.3807475591875122
2927367,1,1.5667186616064122
3654813,1,1.375373079868643
3773885,1,1.4355194776556863
1499453,1,0.6261587736670282
2593430,1,0.8786684386609941
3660726,1,1.4705501072152094
858520,0,1.3994915743596992
1476068,0,1.4695481678866575
2849264,1,1.360611969163433
2744730,0,1.3592229815471337
3235121,1,0.5624632203602584
444656,0,0.5742186860477735
1757845,0,1.0165002663577591
1710757,1,0.8413771014423278
1083794,0,1.402157895568986
926808,1,0.8744608749508689
2914956,0,0.4255370791778247
