sample_id,z,y
3748386,1,1204.4839073286093
1311705,0,1060.3831561099862
1171029,0,907.8342887159976
1352583,0,1062.546725642161
1291334,0,1059.7390515266093
3876770,0,1135.3009496234981
617926,0,957.1397915965073
2697743,0,1177.0365535577698
2426118,0,1112.5770315174818
620245,0,933.3588101551791
1967063,0,1144.558106419661
1703656,0,1077.3187627359519
1631545,0,1046.76278791669
1330277,0,915.4301836297929
1597362,1,718.1786229561119
310252,0,1129.7404228250007
640369,1,1007.5284127325405
1629585,0,1066.6293891569633
1145879,0,945.6151980659082
1542132,0,1160.9565364958062
2530600,1,1072.3441968790762
261101,0,1032.9566086119091
1493557,1,1164.367417990709
3373803,1,1125.0490540233745
3406582,0,1300.0042386587982
1333480,0,1178.9220254857107
2396513,0,875.4915284398797
1971694,0,1154.5094670622293
329241,0,1290.4555627110901
3233566,0,404.3323472505341
3516253,0,1033.6599259779853
3343536,0,1082.451203695216
2710361,0,1355.7272132926935
1402421,1,996.5956563182269
3016376,0,1159.9220232668292
2118805,1,1263.4736225035363
3939595,0,1302.2682898597764
1062149,0,796.0436939213536
3034178,0,1303.4495962110539
2242069,0,1196.534212720136
3298263,0,1117.9339099902131
2266074,0,1086.211022859535
3874282,0,1112.748238650855
3528854,1,701.0366008988626
2178421,1,1252.6304090644264
627931,0,1256.5435377233225
2461627,0,519.8301009427481
1500206,0,1103.2941402829356
2660681,1,738.0551280162248
3422026,0,1083.50053822834
3796391,1,923.4141747345665
727465,0,1172.8298863784792
3332250,0,960.9461269713607
3272560,0,1234.321628209882
1007666,0,1118.8513686213416
1858238,1,991.9335247581316
602758,0,1066.8680894541978
3367962,1,765.3274216794778
472043,0,1182.0587086632202
3160426,1,1012.3485711678145
2163576,0,1044.052282400195
585832,0,1132.7227692819447
3857626,1,1060.5041474631823
3691076,0,1251.266713263
712433,0,1067.7581348474039
1201990,0,1267.1880875225065
3536299,0,857.4933886638911
1385238,0,1253.2638536059212
1266377,1,645.5911211815034
3224589,0,944.4000839363955
1852536,1,1062.7396002778548
3312640,1,1131.3506006713997
2549873,0,1220.6957115633606
867841,0,1291.6038664838352
1948272,0,1225.512139587176
1170793,1,981.6890310428564
892524,0,967.6779857929315
1405542,0,1260.9884179881603
1303525,0,1260.083679960957
725839,0,1110.4604154178212
1883143,0,1170.5383177143194
2637756,0,1125.638388611666
3912946,1,1278.5517962895628
1977096,1,1073.5146612461504
1162791,0,1038.587758291818
2472070,0,1618.5238912099812
2043599,0,1032.036645763153
2900864,1,957.1422885005076
1525053,0,948.0437403842815
2395747,0,953.4316758490872
1246205,0,1222.0370049304545
1236462,0,990.6607830806133
2267117,1,916.4451453935083
725920,1,1054.7814299075528
1891129,1,918.7076854563588
2280225,1,999.6961291655183
687840,1,1255.8076757394442
3449730,0,1166.9994490536928
994413,0,763.4774145867414
2602061,1,956.1749271332171
1745730,0,1312.0374498855656
3004333,0,942.3222471967066
2466776,0,1020.253114100934
2683455,0,1172.2385010569103
2531855,0,985.1052350179154
1674824,1,1128.1875391391627
1127766,1,1279.6378637840967
521697,1,1125.6511509016648
1068046,1,1352.0057597956886
1612940,0,788.5139759761082
1103697,0,1184.2501693520576
3073099,0,1486.0962825429733
1002725,1,1192.886483227015
212645,0,1157.9899212373223
3427560,0,1153.7243995875106
834749,0,996.6713244173509
1725190,1,1034.7507664620093
1025678,0,785.2201846235374
1588754,1,836.0030866752604
3454835,0,1171.8634062934484
1539587,1,911.3424519109193
341098,0,1187.2311317843962
572017,0,1048.8284636341386
2122774,1,682.2600625034019
2638917,0,867.4252042695787
3053171,0,1229.8489410712432
3423853,1,1036.750567650656
2414732,0,781.806830940628
2587156,0,1007.7191572803906
3664887,0,1221.1543678651099
440434,1,1027.2986520858997
3230140,0,713.2388919318817
2399867,0,1337.9169127638797
1168535,1,1041.4609956700626
2246014,0,1240.7472918958968
2583252,1,888.681846102469
1625180,0,1285.8066705923618
442023,0,833.2266971680319
2876635,0,1197.557182679784
3779800,0,1415.200805948798
1055071,0,1069.4125726103762
2714774,0,876.8345803424966
1240974,1,887.1754630917804
1295847,0,1135.903148226199
2836993,0,864.2750205297921
3705511,0,1268.7997114859104
474714,1,1181.4571275884111
564199,0,1221.5746229170527
2454779,0,1229.13378375723
408021,0,1388.9481666802885
1763071,0,1097.1972477194263
1079221,1,980.6903191172798
3883812,1,1022.2961825069707
3173014,0,972.6941593626506
3941012,0,1405.5950171468958
2833859,1,845.0167724389195
2906512,0,970.8675225946804
2808291,1,514.8839189183285
1171061,0,1060.1757159233555
2907394,0,1036.4239295879188
1417990,1,1266.0763032134269
2202551,0,1058.5732748769665
1644483,0,1064.1531964471142
3518808,1,1113.747727944065
1432369,0,984.4923990845591
980819,0,1087.271170620035
266884,0,1050.289377313771
1495498,0,971.2716327200018
1198503,0,1013.7295288172271
2257615,0,1427.1959023982524
650416,0,1055.9891785202874
483010,0,1019.0309097667053
3849008,1,1076.563008258057
2484150,0,1325.8719291444536
3190199,0,999.0647986253601
2997699,1,908.5128494357816
3253149,0,1159.9896436118415
3665184,1,1141.5088321222559
2804184,0,1418.1637843840742
2184021,0,1001.2065921772759
716608,0,1279.1520244461656
861867,0,1250.7235835536044
1342572,0,1220.035581826245
1075115,0,1137.719083393707
3454735,1,934.206224910516
1056328,1,565.4437840715525
2424032,0,1077.197322737464
2814902,0,1197.14810768682
711592,0,1087.6384945291552
334389,0,846.3192416839881
3653220,0,1145.4040559917203
704026,0,1196.166477630684
943433,1,1132.6351154007318
1138033,1,416.94814294077645
3157523,0,1367.7767752775128
1321061,0,1016.0153239663132
355373,0,1417.2276779748775
2463854,0,1039.3770876712042
1904940,0,1111.0015207099202
2221864,0,1128.876708562335
2285515,0,1231.0941177128118
491183,0,734.7004560479834
3462102,0,1242.4979181470449
1425840,0,1090.9877438072567
2942254,0,1110.6569983264737
1198884,0,1424.2422721856708
562788,0,1269.8123938706951
1973975,0,963.5655940273747
3805038,1,1021.4614519364443
3779273,0,1400.6678144809714
1538355,0,1105.7236045294792
2051902,0,1082.8904141245207
1889440,0,1060.6391006729052
3484745,0,1177.0590087057465
963103,0,1261.2915396849053
3436594,0,1047.3086412863222
1481069,0,715.6412877426027
2176002,0,1107.9054439635984
1247488,0,1138.537720931825
1963975,0,1050.3433335429686
3740253,0,870.1922266272807
2597647,0,1175.9594048725244
1763961,0,974.0835578360367
1914045,0,1206.1259625663492
2907733,0,627.3189970325524
2926504,0,1121.3421366954865
1600321,1,1132.7946237710119
2561947,0,1287.6353803470186
3389888,1,967.4956833879496
3428615,0,1249.957242082666
3539136,0,937.0330504146135
1782478,0,926.0493323065085
3800224,0,983.9132518063321
3873232,1,1074.5945315617687
1387817,0,1374.254670221928
2820931,0,1064.1121760313863
3490017,0,1168.055225299491
831076,0,814.6440638305485
1139217,0,1048.0068367921174
1882233,0,1145.7745429066167
3748236,0,975.3848425098153
3182670,0,694.688558000221
1337595,0,1153.6000645567367
1664800,1,1119.9445037415844
1510100,1,938.5842284176808
3291472,0,1039.7642788464289
3252364,0,921.7346291563312
2467939,1,1048.009225446662
556138,0,993.76986531009
453971,0,939.245765916931
3933022,0,1219.2942100913988
2666298,0,1512.9041851319869
268896,0,1112.9015527204199
2218197,0,1486.0504287202057
994016,1,728.4499251332539
577857,1,1265.750518757429
1250095,0,1256.2558347626525
1321678,0,1079.632641449172
999693,0,1143.4256140824978
2153991,1,761.7014873652606
324364,0,1075.2508900209841
1731367,0,1070.1366389463335
1846969,0,1163.1801639765238
2539335,1,802.3264291319305
1469912,1,309.1716240819832
2753973,0,1220.8767535701763
2860872,0,946.5234700597574
1381334,0,1304.8002616871493
2000580,0,1053.0102730578485
2794956,0,1048.8882543089642
2914471,1,1177.8947352621908
555926,1,1131.769003031131
3537628,1,1062.345724402149
2758713,0,1242.7942023314195
3446852,0,967.7179682105855
1986434,1,993.86502477767
2714726,1,1148.774185521453
2237163,0,1225.048711873247
2005739,1,1024.9081569435396
1355850,0,328.8679582725203
3237003,0,931.3975571230496
3714131,0,1175.4544732251218
3077963,1,906.404084921446
1646541,0,966.4703835334402
2531866,1,936.7123094520119
2450764,1,884.9501090379141
1811557,0,1056.591157027512
1767069,0,554.4733629813553
2445219,0,161.16661938815315
2765771,1,1026.844049759982
304329,0,843.5902754654215
1456793,0,1209.6519240035295
2105662,0,1286.2048891334593
2936872,0,1494.6839987292485
2924083,0,1169.0914489179593
2874013,0,1218.1380898738848
636407,0,968.6574496977464
2796335,0,1461.6242536439681
3908516,0,1199.883692903146
1044255,0,851.9737534756131
838794,1,842.3409165819957
2706101,0,978.776392627833
1663835,1,1204.5755219629707
3357290,0,1024.8846898358101
484322,1,1281.5842326443212
3303011,0,1019.8439236038873
3460436,1,1352.5959575028694
1168876,1,1157.6980935528788
1758672,0,939.678601598658
1073133,1,1147.267737014788
506946,0,1183.1644693824167
1511379,1,1128.5067815892958
469220,0,990.9844506824425
1196342,0,1324.088588132878
197738,0,1006.6988393424249
1967315,0,1257.8506487598993
2462857,1,1015.6449897237665
1811643,0,1127.6009840362858
2192743,0,887.14866183637
339487,0,1034.9631328165885
2194516,1,1226.1299139499984
1282378,0,1467.3892993271002
2711764,0,1210.2891549151211
1293786,0,742.4605654933168
3129071,0,941.94831542573
2459067,0,851.8102263003111
550160,0,1071.5002642186532
2485642,0,1054.7728666365206
1849850,0,799.1095939402866
3234293,0,630.2020617856331
1456960,0,937.51419731577
2062769,0,988.113262643531
1662607,0,1178.6510648869203
3775503,0,1005.4147219121801
2611510,0,1001.2224563967746
3032712,0,1256.8562284946922
3036870,1,914.2093782181429
3783474,1,891.2234238000846
2236000,1,1227.333990981139
336193,0,976.2644712834464
1574307,1,721.0634272806316
529138,0,1165.2392068351633
1789577,1,980.1558580083471
2197762,0,1329.523381011361
2219197,0,1190.6745836534824
959135,1,952.1976742373525
3781831,0,1171.5600762496326
3914785,1,942.2055462664623
3710968,0,1071.3065244382633
2555607,0,1105.1368647918875
3528409,0,919.6483858219066
850264,0,758.1778849552264
653611,0,1296.36021624456
1647838,0,994.3774196039103
1918767,0,1073.631884811932
2466479,0,1020.6989380054493
2143766,0,1110.0560665485102
2038630,0,867.3848968862476
326699,0,848.731232363021
1324734,0,926.151830854092
472124,0,1056.5684086057418
3710566,0,1266.8347056860964
1164291,0,1007.0150953823198
2758717,1,1322.3612902724624
446111,1,1157.5310035620194
731226,0,1070.9494994790098
902044,1,1072.7101656634609
1396567,0,805.2355311070737
309429,0,788.4129646816413
1876126,0,1078.4026046407894
1076809,1,465.3341591120151
1326680,0,1269.6973356040053
2182897,0,1185.7020515403462
3360981,0,959.6633610644906
3941689,0,935.8469260235865
1210803,1,1200.0261672949202
3347072,0,897.4051411536958
558083,0,1051.9325122888163
1328014,0,1042.4965696916408
2846180,0,700.1210172569353
2448308,1,1041.1348904595113
3059035,0,928.7663954492541
3757333,1,971.942012041495
3890632,0,1192.290435104763
672789,0,1211.5805316181293
2475659,0,505.8507016475172
2986843,0,828.259384894824
2861330,0,1340.8883154624207
1580998,0,1415.7402321263303
561884,0,1298.9853254699965
1254068,0,1087.6832024810938
3948970,0,1049.5718601504334
1442481,1,1036.407821687809
1154797,0,1101.127569541579
1368642,0,1003.6273130924
1772028,0,1271.1491289184848
2064626,1,1048.2439343779465
3022995,0,1117.983422072261
3155987,1,912.6941360222935
956897,0,966.2433151284431
484146,0,1136.6328700556778
2871836,0,1046.9072801975005
1962520,0,1266.6637540422037
953673,0,1066.8729043742117
3189649,0,1122.1693472643228
2770646,0,1189.3503024351444
3199333,1,1033.1256836386754
1540776,0,1286.1722774464595
3909699,1,1134.117546175448
697316,0,1068.4498830981934
2627113,1,1189.5481128733645
719321,1,961.1884687346328
925038,0,1033.092154157523
2900965,0,879.9198274724887
3084271,0,1119.6777611874888
2754493,0,1053.677571093413
1695265,0,1331.8554973083071
397665,0,1083.0641631273268
759538,0,1137.5274494395435
1293167,0,1122.9847550711072
751367,1,867.5361730263186
528374,0,1196.9845912398403
2999904,0,998.1807933784665
3125117,1,705.2845854633792
2782247,0,1302.1122006073904
1786923,0,1111.557313841819
1250040,0,1470.5971286951003
350399,0,974.2047903331729
3522998,0,1115.8729588632805
1667916,0,1359.8109779102851
1702450,1,1208.41682410844
2003742,0,1031.87474290932
3299257,0,1282.7327342424023
373054,1,948.7561945035872
2518251,0,1304.5118099351284
2428721,1,773.8935028272152
2549717,0,509.60443626888764
3040422,0,918.5068218158206
3015542,0,1545.4976504661668
1031364,0,1120.571876029443
2702821,0,1243.8421526863326
2614487,1,1036.4365563856998
1953783,0,1233.9772176715487
3239639,0,453.68979601732485
2444629,0,1091.178881217583
2748154,0,942.1659888846559
3503439,0,1277.607886484524
1282169,0,878.7583845456918
193612,0,943.9529036441719
365357,0,1316.4027815024579
3651327,0,825.8960890684461
571788,0,1477.5029318588656
3713578,0,1043.275600249625
3833946,0,1255.127376036209
2718109,1,952.9598211170563
1370515,0,1266.8559543936137
1763306,0,1326.9587953916387
713988,0,1128.2847095881432
3728971,0,1113.1410959677582
3729754,0,1120.919684127017
2769725,0,810.5167899162944
3911142,0,1064.6515016745825
1638842,1,847.7821602699023
3046854,0,1008.4827856700734
3542279,0,1254.279371911309
268894,0,992.2948656221747
647449,0,1145.9013766974115
962172,0,932.821371561035
3929718,0,1317.215791784106
2831684,0,1052.596329107964
3036976,1,967.7939391505696
737135,0,1138.326988891536
1976111,0,1278.0545940403229
2053493,0,1121.3795082666104
2994931,0,1148.6674800817204
3916255,1,759.7032111047777
3398184,1,939.8160727775529
2039721,0,953.9203149842874
2280663,0,1074.0482086980512
3267191,0,1133.5005209051997
3432330,0,1388.688292569105
217861,0,1227.5115296296972
3221559,1,1033.940340212158
1012233,0,1310.121448337885
3404457,1,1306.1782812586791
2429212,0,1135.2298379364288
3889894,1,1086.2741964350512
429861,0,1256.6891220172377
2397859,0,989.3777326821289
1583683,0,1006.4298994385923
2629743,0,650.1760104118026
2029936,0,1161.2522712890527
1606990,0,842.7877271211801
501691,1,941.7385620991192
2507749,0,863.7142748290344
2229283,0,1227.4506557496811
1092159,0,944.5681933910886
3345714,0,1182.6865481655304
3385002,0,1377.7303227865007
3038815,1,668.1200540066861
1787288,1,317.52748156377356
3009872,1,1294.3658491277374
2717871,0,1046.790267971823
435733,1,719.3548877076018
3073756,0,1207.9495399407456
517632,0,1025.0423364992803
943562,0,1035.1410928486582
1403843,0,904.2804481334605
974029,0,875.871582250683
3652501,0,1088.2408020206915
352536,0,1051.4797683392026
2565252,0,1143.2268159289174
3500470,0,1011.3554531845948
2779473,0,570.5195995333362
3809937,1,1181.3010524518236
638427,0,1176.5000458601082
1820192,0,1095.6199261011222
1416310,0,1229.445471735588
1518553,0,1329.8472972389757
1333121,0,1027.6626711605777
3907585,1,1044.7950471389174
2207575,0,1167.466381795643
2940752,1,1094.1265011860223
913676,1,1119.4515539637307
1789731,0,1082.6038026872395
2186931,1,996.310543139634
1168128,0,1232.3153762805189
982466,0,1039.8842088301262
1638306,0,1111.87201531863
2513606,0,1252.1698055984152
372751,0,1202.4066067101433
1448587,0,1263.3831164524838
1487972,1,993.5618109033154
716171,1,1066.5855338155395
3929424,1,1142.2501142083222
1888223,0,837.3624523593166
440470,1,998.7746323637374
525646,1,1297.0877576009575
3111656,0,1140.9250938935352
1639085,1,1061.094778486528
1249982,1,1028.716232043181
2617672,0,1097.983282223801
2614720,0,777.367168426984
3058364,0,1190.2844442771532
2630476,0,1111.534994488815
2391047,1,1205.819143793797
3204202,0,1037.8001339378698
2870423,0,1074.871466061806
628734,0,1247.401616049281
959466,1,1001.8163183119153
1162037,0,1033.9731118877053
2997344,1,1023.7942043061506
1876635,0,1128.9371846854822
2926590,0,1159.330704013902
1152513,0,1253.703363102473
236387,1,1038.4488551774036
2173997,1,989.5153195132019
857700,0,1213.960974116828
2142343,1,944.7171659438933
215299,0,992.2558214254881
2247001,0,1177.4229858733747
3309244,0,1068.6982974688033
228737,0,604.6285281520599
3859997,0,1306.7157449040574
817811,0,904.6086048192825
1027704,1,958.4321944459849
3363040,1,1057.6275181382516
1231760,0,1174.3534188094552
3402308,1,1041.0375305395944
1154051,1,858.3222604906393
1260706,0,1107.1148193742054
1047464,0,947.8144443613136
3047713,0,1011.4278107390838
1085378,0,989.163902394837
561062,1,957.7579895479936
824684,1,1036.1463253966458
263912,0,990.8228380070769
2201852,0,1394.5802111973433
534517,0,1345.194513859336
1473836,0,1069.1154670218357
460468,0,1116.96095049996
1984999,0,1164.8224745668474
1380203,1,959.0205959902082
1072063,1,495.26480472615924
1420411,1,1104.5332782902674
2943280,0,1062.0344584779825
2008220,0,1184.6933643707828
888497,0,1219.4128798418835
3326010,0,1180.2626294024894
3670587,1,1146.0562012610196
3175340,0,1019.7306540457548
2120811,0,1094.9013229476332
251488,0,1156.6362541033918
2471142,0,1279.5358587554638
1133620,0,845.5647627962483
1378667,0,1179.4576985817498
1954745,0,979.9786381427969
3833681,0,1033.922619228638
1081411,1,683.5954673673567
3426348,0,934.7884319120993
2703655,0,1059.5513499954793
378411,0,987.6267635118963
1714541,0,1140.822425284133
3180225,0,1195.9344602299816
739210,0,1144.6053582233221
692745,1,967.036828871024
1968092,0,1109.8776558016705
1916963,0,1463.7822359638772
1390195,0,1142.531947670384
1704114,0,1147.6350431875903
3723140,0,825.7778083444409
2692173,1,749.6052768059283
3942046,1,1113.4893385978899
2500126,0,1168.2978715990562
1682680,0,937.273301879605
3193127,1,1123.607815531354
3868077,0,1011.1495433827208
1332100,1,958.0519374523386
3809943,0,1378.9926154558382
2044213,0,916.6662989749392
3532112,1,959.0763122347012
2707381,0,1322.3387718741849
298042,0,483.56730538596196
2999677,0,1205.2198644662217
747168,0,996.0990399629902
1536280,0,1190.6394897269201
2903712,0,1180.71602041424
420154,0,1053.4773090870442
239695,0,1146.6437249255164
607943,0,1200.8119546981343
585959,0,1197.1007347581456
1395270,0,1051.3754854432968
1377268,0,1141.0122523163272
3525043,0,1085.9115390720344
1663036,0,1171.0703429388693
2528711,0,1109.7388061147396
588293,0,1024.721254928758
1392245,0,1038.4876172857396
3721390,0,1220.866611950426
2763700,0,1198.7059868955942
1681824,0,1115.4542152149793
3495520,0,1370.5960345123917
1669343,0,971.0949064080302
2211459,1,1070.9708592491434
2478151,0,873.3427710982004
2244122,0,1596.4358473850216
708341,0,949.3223458433852
3331623,0,1199.4021521745062
1346108,0,1270.937663942084
682264,0,962.9567844723858
3684239,0,1247.6257270662584
692175,0,1361.7661411272134
3860983,0,977.5980978103196
1256142,1,886.5273408363421
2414284,1,694.5489930268884
2736256,1,978.9404458677748
711730,1,278.76073224275405
3484306,0,1040.5565000189072
1347091,0,1037.1159567383036
1621892,0,1117.9848416944299
464892,1,1045.1480398157994
245524,1,922.5642612721575
2882692,0,1286.0455206928195
