sample_id,z,y
3731795,0,2.49053025029664
3268733,1,2.3894141676776766
2052013,0,1.9843069855501243
2617849,1,2.77533674928491
244330,1,2.8246161375926304
1117205,0,3.4774501533720907
3656965,0,3.3180922966358937
3219910,1,3.058168012780517
1942676,1,2.977040295885552
1987954,0,1.9940589385058698
2273806,0,2.5343211576974327
2139158,0,1.9891342044326854
3069139,1,2.6969346615939145
3287608,1,2.8372733448961798
1220817,1,2.617407568458752
3075115,0,3.539764564251385
3490096,0,2.748051178741495
3127730,1,2.1805236849044642
1410261,0,2.5583181831100865
3880588,0,2.1995327447218735
666647,0,2.0798623514626278
1610092,0,2.7064656358627075
994600,0,2.9808424409403558
1369388,0,2.8011467882101178
2400173,1,2.309181562383738
2793792,1,2.1904918236102735
3709211,0,2.686130848917569
1465624,1,2.269934912552575
759215,0,2.681474729636293
1826603,1,2.9341371194611927
1724180,0,2.399514636852705
1366762,1,2.407021311397526
1948494,1,2.582757833306265
2256323,1,2.5073447181634534
704730,1,2.3646832115858807
3022073,0,2.073981242334397
2910808,1,2.3105511606139086
1227422,1,2.8744433424789886
1148919,1,3.0454127701493374
2756359,1,2.7866645529244387
1667916,0,2.9935039117165165
2038350,1,2.799859481687312
3211102,0,2.316202837815557
1702049,0,2.78395743472221
2843377,0,2.2832747671064793
2972000,0,2.4113507294872774
3919148,0,2.769001531794234
3735107,1,1.6246907174768923
1241286,1,2.720306610793995
403104,1,2.437147830105372
1956000,1,2.654578502581942
3784717,1,2.176357280132266
3747092,1,2.8100374633117347
319312,1,2.5505782093544633
1734824,1,2.277837673945352
2202735,0,2.884653742555419
2840948,0,2.364185073299888
3415236,1,2.494657963549693
1556697,0,2.2569727196174156
202920,0,2.7060683312526725
894673,0,2.559769027317481
1444333,0,2.3362809845734485
3311043,0,2.719695346883571
1084338,1,1.2740840651634016
622304,0,2.5842189349908566
2561886,1,2.6174564642120446
3401333,1,2.6842933732638903
2480969,0,2.770034116288941
2605292,1,3.049605297441541
3205388,1,2.4734040719590644
3084324,0,2.4845463733174213
3379661,0,2.9176918141833625
2642498,0,3.1150629792775826
1085378,0,1.5212877548160066
680116,1,2.2597022408501353
1476504,0,3.3719699903179277
2056816,0,2.2800913795013638
3344085,0,2.04750078624787
2059867,0,2.6062633380011584
1318012,1,2.008559802436235
639227,1,1.9255523512725365
1349559,0,2.5695666834281288
748851,0,2.8700805828409757
3283428,0,2.4195307346817945
1533836,0,2.573373785483747
3711546,1,1.6949887660436254
2765032,0,2.595658529798515
1262593,1,3.4862845172404318
3840277,1,2.1267249878269348
2002375,1,2.4351978225143274
3843744,0,2.6702418344950187
2154724,1,2.217278253212364
1417362,0,3.0893139392967006
2560734,0,2.464176494949731
3668867,0,2.7378518792253743
1715590,0,2.4561370105459797
3318052,0,2.618789417323063
1589355,0,2.502281896152063
2679850,0,2.751648502917912
1250811,1,3.321352200221326
2658153,0,2.850504327909936
1050365,0,2.4377364209427324
634166,0,2.6097781770032458
2642615,1,2.315748037394228
2720328,0,2.7014067182046375
1992601,1,2.389704058828441
2624737,1,3.2938352261013186
1414126,0,3.0055260657788607
3689546,0,3.1599064003166193
3091902,1,3.2491826289426546
1516868,1,2.433070595517469
2478472,0,2.5287778018669567
1408913,1,2.5379499390377798
229595,0,2.1501106553969325
1408379,1,2.340542819343325
1124409,0,2.3135755371126776
1035778,0,2.7668040466093107
2730069,0,2.547476955596452
1960150,0,2.8557808697092013
2137458,1,3.2347202985401386
376927,0,2.1985895358889795
2430339,0,1.9279634627199003
1811928,0,1.9429523922144913
2261989,1,2.435240960006883
822914,1,2.604862796456241
1985028,1,2.5009455301234196
494844,0,2.2788971443192385
2920570,0,2.446908852840599
238156,0,2.2076552280790556
1567801,0,2.358123693221778
417491,1,2.2003567399398127
3654475,0,2.2824146018181755
2591679,0,3.453077268931054
2668666,1,3.1008439579846048
3166165,0,2.5193522186341384
2622665,0,3.494596337440707
575514,0,2.502841351625042
3788033,0,2.2396188680997864
2052670,0,2.6944000392720806
1357133,1,1.5274845652684341
989464,0,2.160409905774067
1878832,1,2.5826997213808838
2847831,1,3.1507939574947166
3776689,0,2.783167059493717
1438642,0,2.958219229501916
3281091,1,2.5533464390452867
2816705,0,2.5356333404972955
1624727,1,2.5054584509999045
735674,0,2.4809277119365256
559991,1,2.57913890323728
2903344,0,3.181627638037984
418897,0,2.3394621334393535
2598625,1,1.7598911540599567
2186095,0,2.7773521893134037
416622,0,2.742758258486879
3456817,0,2.329451518055109
2757272,1,2.6096265930554674
747859,0,2.7418125629059094
3715640,0,2.437135895984948
631973,0,3.451246830219488
639142,0,2.4696592551211043
3809057,1,2.7597624938049603
544671,0,2.483016516719118
2032209,0,3.0368517491521256
1284475,1,2.377705699302261
2022676,1,3.2355836597605037
3288038,1,2.770355250507118
397811,0,2.473503189741371
2655781,0,1.9447939954764324
2497200,1,2.091003612785292
1245210,1,2.8940035254529084
2930810,0,3.134739655776721
3056270,1,2.4266184131070547
2945074,0,2.4097623247753304
3380147,1,2.906737147643535
3300086,0,2.4823090077006413
1096117,1,2.632686530926076
2990612,1,2.486370898503672
2621703,1,2.7168890511691437
941634,0,2.699991996704007
399600,0,2.5536086198388808
3891619,1,2.678081734158761
516543,1,3.150475924842195
963121,0,2.3468216291095265
2916653,0,2.8447855441841132
2121165,0,2.5505417973605495
3223529,1,2.2608020662666046
2143766,0,2.397715037186061
1329748,0,2.4451017234895174
1982852,1,2.5398990000284023
242035,1,2.413179853889829
2697038,0,2.5228240850131547
3439455,0,2.5984685797094698
2011924,0,1.727482519617706
645147,1,2.5836851201100073
3174679,0,1.7321476835558283
871079,1,2.7060736281754947
3951064,0,3.0571783957138186
3534280,1,1.9349929744001853
1465354,0,3.190544903031128
988348,0,2.429484621019048
3030111,0,2.9597233233224225
298319,0,2.8094497140964068
3239378,0,2.35425362070979
1337944,0,2.61707512347183
922923,1,1.7497180210506809
3008816,0,2.5561176513432486
2965698,0,3.0632618909545073
2584490,1,2.503893458607073
1762464,0,1.9436328588505674
2263210,0,2.712910995909034
707809,0,2.786885258011268
406968,1,2.7104818362055436
1992369,0,2.8156311610292706
3270526,0,2.5755541107505975
737545,1,2.8737356207780764
214526,0,2.967962019315244
1148618,0,3.2533782769129163
2587102,0,2.4097120071170077
1477567,0,2.7527391894359314
607643,0,2.9287491101676726
228133,1,2.5619194393561644
514205,0,3.123500848609746
2221596,0,2.6989604134314638
1304888,0,2.3934192978502047
3762918,0,2.1556422698943223
3714868,0,2.2099044008138264
711363,1,2.779383179833357
1867463,1,1.5268749114692481
1398848,0,2.8657351725373745
1726825,0,2.1302126540211006
3443201,0,2.696488741281958
733373,0,2.5588048774739334
2282040,0,2.973442722429456
1335223,1,2.474002936852623
3236899,1,2.288628122015772
193612,0,2.802614526223921
1982546,0,2.501897664177486
379711,1,3.0667924012121643
1442771,0,2.746203369278093
923915,1,1.4877643958302933
1714900,0,2.434202733625309
2805159,0,2.0855678640584343
1137753,0,3.6762600181713476
1995858,0,2.884755751514061
3314715,0,2.5502177938918122
3460249,1,2.5615183665939765
2984023,1,2.5504422669729516
580851,1,2.3091319867170994
2238335,1,2.1402972697620424
3307645,1,2.205759334373018
1896275,1,2.51905652044645
3662732,1,2.75180239766726
3725507,1,2.4432150429575556
2813088,0,2.9031788155837592
1687823,0,2.6634404528317788
3394261,1,2.666028993787662
2040093,0,2.1378190545964757
1514945,1,3.0260502228105137
1434821,0,2.40475940420527
940773,0,2.0521615918781775
1621570,0,3.0307527656660147
3348372,1,2.4142173683606374
2478515,0,3.130941376854878
1894179,1,2.911901974986961
1478369,0,2.7074750615825427
3042295,1,2.8747289436295294
1442084,1,3.330756007617134
3309729,0,3.163688516729526
306854,0,3.078075480643992
3036308,0,2.7651680771632727
2929140,0,3.2231533281690994
1135238,0,2.563289469149808
3359949,1,2.643150457128826
967322,1,2.2450131439947523
1047870,1,1.7831189768979723
2796892,1,3.0569760358616627
3161099,0,3.0001675212757344
1585694,1,2.303727862296353
343231,1,2.3331030655979808
477974,1,1.8082610020976029
1370690,0,2.0014755456736424
3284555,1,2.2305572521208146
1972935,0,2.998064304179457
2616061,1,2.775427331155874
3463295,0,2.903053608972996
3417676,0,2.322796903681442
2241941,0,1.9668798978934614
431094,0,3.015417150505313
2572967,0,2.5261140268713933
3948470,0,2.9422173289541824
3912893,1,2.3900260122333776
2989043,0,2.2297894255762625
3835062,1,1.7891596836317492
1826177,0,2.976354138578435
281753,1,2.684312008217058
3531921,0,2.4493784665694616
1896637,1,2.411286504874001
1571117,0,3.0972969384567057
3337411,1,3.018860775450915
3313921,1,1.8837576427337832
2857609,0,2.4630241944026587
288900,0,3.2437739891486874
3671394,1,2.895654774843539
1434953,0,2.5640347495568694
2655093,1,3.1717703091039433
3845747,0,2.9569087419375206
1343424,0,2.4681414076573462
3442144,0,1.8236477319372018
1539941,1,2.4783415402402427
2188702,0,2.588839287444955
3139026,1,2.7475282691088356
1867514,0,2.701704503040544
1741017,0,2.418633953366393
3061619,0,1.8838787711548388
1046870,1,2.329114659172886
2741755,0,2.651267387535422
1422135,0,2.339963914823354
3201722,0,2.18715498952211
3933479,1,2.4042138294821873
3106747,0,3.594098944936439
3919684,1,2.6876359281962525
1445172,0,2.146668832400465
1526230,1,1.975352604460196
1004907,1,1.7890235979849205
485313,0,3.1420129599413382
3771883,1,2.3739056207966778
675539,1,2.4113541156909184
1540856,0,2.446019896747217
2438330,1,2.216064283463492
2106540,0,3.2617342555987
1840900,0,2.0894002610645246
443056,0,3.0327703233442342
421075,1,2.8487421336223924
2712778,0,2.42208100129305
1045545,1,2.470126787882776
1242424,0,2.2994599391373214
1680203,0,2.039156746016711
2191345,0,1.8486898222702224
3130081,1,2.5547702682634235
3036563,0,3.277548031361806
1562979,1,2.6622726731921027
317116,0,2.679538738065682
3274425,0,2.4899351798439433
2628653,1,3.3786301061063546
311169,0,2.7162682218027285
2621481,1,2.6270242964601227
2040404,0,2.2470798474566345
476954,0,2.9635960348966384
3373241,1,2.6236615702371147
376507,0,2.4351683092975462
1222383,1,3.014865260460937
1222878,0,2.106623440044546
1304407,0,2.129118432303584
2491670,0,2.2241663287620463
1761186,1,2.6947626586198115
1378667,0,2.507130175361081
1325401,1,1.6616992288578563
2608190,1,2.521247244688937
1045734,1,1.897891500984359
626721,0,2.5280901570539545
211701,1,2.3281023224438084
2819207,0,2.3671006665287484
1286770,1,2.248046880129663
1646947,0,2.733036888275203
2681715,0,2.2342032952476583
3294182,1,2.8549754346036114
1483215,0,2.1159910828978683
1829410,0,2.3654494762667513
291735,1,3.0168690417042514
3204648,0,3.3320620371479137
2800496,0,2.8411124386449016
1714881,1,2.4461603736818116
1852839,0,2.546770165546674
700417,1,2.5451977592613226
2699834,1,3.675755036029384
403029,0,3.182685509488064
1486952,0,3.0045895262568107
1063208,0,3.203139278682733
1703133,0,2.1170580830722803
2659522,0,1.7230968192643557
2282059,0,2.261828941996058
1564295,0,2.551874358351924
1902062,0,2.8393144804186776
2155569,1,2.6475308547994416
1276843,1,2.1684691594792174
3195588,0,2.8480248427404855
419917,0,2.4164964118787
3508260,0,2.5018892917475473
3694008,1,2.884065212459078
3104633,0,3.3348500560192083
585650,0,2.2031495622734942
3490744,1,2.8703280308406036
715903,0,2.8301131126048125
539424,1,3.665333828554444
3520970,0,2.9591719161150594
744093,0,2.491931207646268
577043,0,2.368029272657911
1014254,1,2.136221853056556
872369,0,3.143910597718237
3700670,1,3.2170250118073156
1508726,1,2.816145126700833
3150730,0,2.790733519863309
2720475,1,2.5271405635952973
717191,1,3.018781776912375
3321223,1,3.4181258480565053
1894419,0,2.6042740255683383
994002,1,2.4687405370278204
2910484,0,2.7111542082190843
825593,0,2.6988560103078925
959030,0,2.7785073469151502
403031,0,2.566023318811114
1363445,1,2.644618487110092
478775,0,2.857908144877398
529820,0,2.3002468841374313
2754035,0,2.9341330118538274
658634,1,2.956554170437989
2449313,1,3.359350080129517
647509,0,2.26910270367761
1607556,1,2.657307515126276
1597762,0,2.197738833348254
1017051,0,2.7324702800866767
3151034,1,2.7193670693016214
1104198,1,2.8854550739813445
1777038,0,2.2793991328919576
3733332,1,2.5724681267069163
1756239,1,2.317259057712904
2247959,0,1.7364272389630093
430436,1,3.198324993753468
3033976,1,2.632578343965451
2608395,0,2.6836858114319515
3030584,1,2.4123251398486762
3250430,0,2.264733320579866
1360520,0,2.7124078913662104
2238790,0,2.4518663421126656
1114855,0,2.539901188079345
893727,0,2.461780497353705
384142,1,2.697706568322291
2110930,0,1.8989521429899519
358176,0,2.4166146315854222
1160640,1,2.878569981332355
1854716,0,2.5528251916599727
416739,0,2.2343701177567397
661939,1,1.3802273698422785
453749,0,2.728265349496748
2916189,1,2.725335000985728
2965936,1,3.194536957038474
600335,1,2.630944735046205
3722104,1,2.744785389278531
3776505,0,2.7353433839023817
198898,1,3.2262007159455077
1613581,1,2.421542302158263
210578,0,1.9582265989037364
3689881,1,2.263103629553318
3671155,0,2.807672467354253
2411384,0,2.3532379557480043
3383133,0,1.9787736392446167
3104538,0,2.7392749469614093
3180702,0,2.6560974558456403
2563543,0,2.6863708954439134
1715273,1,3.1866093211817885
1752710,0,2.4858752560686312
2198457,0,2.107366624162074
367550,0,2.7130966180164275
3276921,0,2.4597071607252183
910384,0,3.316301399082696
476319,1,2.582855115404657
701432,1,3.6905786928277156
2611915,1,3.1460093624972005
3279255,1,2.7240948391211313
2533161,0,2.842505668366247
1316224,1,2.0860774220230813
2539327,0,3.104749245746319
1791360,0,2.738804030740377
2701171,0,2.218733090045416
1977470,0,2.710836295833842
233602,0,2.951506711322375
2167792,0,2.990065280625661
3189599,0,3.25946263502951
3285042,0,2.257826909762401
3380199,1,2.2733910628647687
1322687,1,2.6405767892553587
1785141,0,2.742812543236564
1581022,0,2.7351530377418496
3455705,1,2.3183749817241504
2778794,0,2.1007730689599478
1428401,0,2.2031202052557006
3489591,1,2.430823838221925
361459,1,2.8359989282646767
3131629,0,2.1109680860375093
2491466,1,2.8486484075906815
1895706,0,2.870696200613683
391954,0,3.097225977129172
1061331,1,3.5419994091618667
525377,0,2.881740207790004
1311897,0,2.110449047759455
3739827,0,2.8970077278645148
2690283,1,2.9748963420269012
1055896,0,2.5511180599541774
2393478,1,3.1080263072448444
2485024,0,2.735735920835541
2604009,0,2.2369998315204955
2889254,1,2.1461230670794564
877495,1,2.4427830991338237
205425,1,2.793228617246195
3910628,1,3.2320900958301633
2938548,1,2.74100975454873
1228148,1,2.73091488972811
504604,1,2.8217618168723995
3846059,1,2.192349464698548
313987,1,2.6374004289473594
3031028,0,2.5568361113022506
1211463,1,3.0793554110847308
1532322,0,3.1451136082182427
1116407,0,2.861786614030553
693311,1,2.5352650829040053
3420724,0,2.6833861511197328
1875741,1,2.4216860185515463
1081397,0,2.8736581748067156
2009904,1,2.5416211696299746
3499866,0,2.459170134828491
1438410,1,2.73857006932729
3675488,1,3.1394430314160413
2523652,0,2.3856944083255227
1061320,1,2.8157445653477193
1709072,0,2.4689047213541166
1952314,0,2.7678589091662134
1668493,0,2.5010462082185216
1224792,0,3.1270166848471175
1983766,0,1.9296496580990476
2903588,1,2.9051335982565565
3667923,0,2.1954335633520223
2764084,1,3.147308200044149
1067292,0,2.401615602834827
3271236,0,2.7422967986040323
2509545,1,3.2196185412455582
2729259,0,2.21557621557076
3698843,1,2.546112835796012
3148156,0,3.317285558274323
1463633,1,2.4651606395633974
667780,0,3.081639876787623
994124,1,2.7558023774007356
1019474,0,2.4202714669943175
472361,0,3.328097444848125
1341960,1,1.893055662839557
2831088,1,2.466983382427289
1821265,0,3.0545454292807177
1084933,1,2.7147809987831666
1171349,1,2.3378782272092264
2729826,1,2.581910066227864
900518,0,2.2650158624660586
921292,1,2.803991663246835
2163864,0,2.674322227444059
646859,1,2.2967785377376133
2555563,1,2.148464491442457
2771919,0,2.7422824804513453
1321949,0,2.3559859991592256
1137407,0,3.2127919274609806
889412,0,2.731519515817304
1806923,1,2.8209023373318076
2813642,1,2.521713336293472
1609709,0,2.7971605244352395
3108158,0,3.7163524405161708
1311702,1,2.5497203260138033
1156184,0,3.3412902493578827
1232723,1,1.8903759236465918
2677375,1,1.6708316650152133
1881405,1,2.834398988637033
2120165,1,2.101342826923362
3765121,0,2.170314615897164
2628051,1,2.085463620119527
1349876,0,2.7711281744981937
1488681,0,2.3226234923850964
3543329,0,3.1221717443934764
403115,0,2.345811189702331
3388364,0,3.006495707284782
1660726,1,2.825726797717121
1648738,0,2.151572948760271
1117769,1,2.4034599623564623
2760510,1,3.3383786417441024
3681528,1,2.447990439710471
3175944,1,2.7169829118621283
3306797,0,2.694870507809857
2175947,1,2.5729464140469447
2642236,0,2.6531741255901693
3910200,1,2.4735654849349182
2398761,1,2.8917863644961703
1619754,0,3.3381222662972276
2643361,1,2.1165653403323486
2608493,0,3.3707227814279093
1575975,1,2.655316416729487
1318477,1,2.2732587403318543
1816374,0,3.185295083121354
3919244,1,3.0800069415513387
1415893,1,3.156817315175215
2496946,1,3.288253800792068
902608,1,2.7121775598584836
1866881,0,2.9222889191944335
1769207,1,2.547334142907588
1623559,0,2.815054390191521
3242081,0,2.4870288985639193
2011257,1,2.4926890624381897
3789585,1,3.2937677815916255
639287,0,2.1688536860862984
2572280,1,2.430125881420922
589930,1,2.8604970847470566
908106,1,1.7418825694089124
2821054,1,2.8442759939209634
2544996,0,1.9938095502772537
3850719,0,2.7782380062126664
2610323,1,2.7973675232692568
3443663,0,2.9732848418676907
1388976,1,2.6514916445433205
363428,1,2.634513493873194
1753048,0,2.5523790212570354
3910092,0,2.584166195960594
238076,1,2.875525758302044
1253355,0,3.4764157383514416
308283,0,3.4795660149885332
885251,0,2.934431661011965
1193243,0,3.0380610662323155
3906448,0,2.864668831098816
2112414,0,2.1769415210026537
689316,0,2.4063520776343523
3809135,1,1.8777133460864168
3778696,1,2.765086101829938
1435245,0,3.4161909721534864
2272885,0,2.682250663973345
1034054,0,3.0023851304075277
3298521,1,1.9428989213809114
1756621,0,2.327433067449719
1970665,0,2.3888323207836306
3752570,0,2.829216651103419
3700903,1,2.5602089241723633
2265752,1,2.5708590849629602
3027450,1,2.6100340157416526
1299827,0,2.5532594475784705
2280362,1,1.9265709738577481
1370886,0,2.821754227641767
1412691,1,2.52474912737805
1241273,1,2.8035641537931832
600406,1,2.3604969607243165
3302363,0,1.9932963740758356
588805,0,2.588358758693109
2460490,0,2.443181576956985
240848,0,1.8617769438955236
3779431,0,2.2228612812990267
3289583,0,1.5471773353073592
1634605,1,2.5894769454757673
631924,1,2.302746681382202
3956979,1,2.0795345363742666
2488831,0,2.835217873507052
3184517,0,2.0289182390047364
497323,1,2.0141585437334593
3386240,0,2.993938388939957
467462,1,2.166354440169607
1065551,0,2.147150889487312
2151603,1,2.691186823623129
2797820,1,2.2689054038802174
657959,0,2.1246697663558245
2810346,0,2.7109666523430835
3872283,0,2.514939090257939
3346135,1,2.4984025022317478
1592411,0,2.7034493332218084
349384,1,2.7446152650424436
831754,1,2.4056674002154588
1667180,1,2.337388939636925
3769842,0,2.6838429348038746
3059815,1,2.77559476040671
1749772,1,2.6071098712597918
976253,1,2.170817119121805
238034,0,2.4193082287267353
2458259,0,2.275793583103702
2167484,1,1.9046376602575579
1742805,0,1.8769453437368042
2989270,0,3.314284425775477
359610,1,2.778111132183936
3665819,1,2.7862810666464455
3724471,1,2.845661342968365
2443476,0,2.489739455640731
1546993,1,2.4127282255509495
1194131,1,2.582438606777282
2734855,1,2.877996619112984
2634912,1,2.3294747154903623
970602,1,2.5088200075654967
934449,0,1.8525278512458645
1524990,0,2.638519515274536
3399155,0,1.7682678520605044
750907,0,2.632053644174491
3747460,0,2.6026640472358835
1290958,1,3.0765518560397673
1141329,1,3.5526909769350246
1693203,1,2.4027785245638547
3759401,1,3.206283715284754
386778,0,2.8073455746318916
1489810,1,2.4942308061848553
2894786,0,2.9339717732331905
1200068,0,2.673660136016893
3468405,1,2.6606613963478285
3794875,0,2.375215931633041
1134139,0,2.5216605074719696
2574516,0,2.4381515345975964
2906844,0,2.110061390284606
301938,0,1.9599981294181281
3032842,0,2.436552268662027
3243010,0,3.017167561399127
3124912,0,3.066972156652501
3842651,1,2.517839598861865
587640,0,2.423851524878187
2696973,1,2.2698379547402494
1405245,1,2.258250422356977
1442843,1,2.5521764775232882
597129,0,3.2165480857618203
1547507,0,2.8412615432723918
229356,1,3.3004514902258038
446857,0,1.8262944460757136
1873361,1,2.3177614205278414
3768341,1,2.5051855340748155
2216100,0,2.687887612524702
3167709,0,2.976772350124102
943715,0,2.822258983469556
2447927,0,2.5327829909948005
3071490,0,2.5624381476781903
2788864,1,2.72915067626261
920805,0,1.6337579082511573
3223696,1,2.320219853214717
3318368,1,2.143487460363777
821655,0,2.7971277676121535
3041580,1,2.0672810863489373
3722109,1,2.7171810412147184
2630424,0,2.436883094993409
414927,0,2.5850507346751894
2925776,1,2.7702364145391867
1723855,1,2.4825469728668526
1943944,1,2.315296967369406
2614463,1,2.8871145685893933
1642052,1,3.7204339700166544
863106,1,2.2496557418926586
317167,0,2.190093240035281
3745761,0,3.438155362948257
3178937,1,3.2295668952368137
806572,0,1.7702223858134656
3887785,1,2.666848098921955
1112111,0,3.729551896903565
2946417,0,2.5954193829910777
2480340,0,3.0295941090059593
2760818,1,2.6639624658927357
3196982,0,2.4581467077211316
2644469,0,2.697724641679346
2060853,0,2.270744811849021
2439596,1,1.8137811234626988
3272121,0,2.3998903331389347
3876547,1,3.3276422492186475
1343956,1,2.3988925994930077
253464,0,2.3251448912618122
3864899,0,2.1677264720586216
2631492,1,2.187531890923042
2211829,1,1.942114358687156
278962,1,3.4226561049646977
844170,0,2.532986538724848
2179541,1,2.765054549638324
3287271,1,3.2323583220651653
1023311,0,2.736949918308343
3844294,1,2.7739867279063932
3312588,0,2.410289473125312
2008685,0,2.3497085624839995
2199263,1,2.380254501106038
3325059,0,2.6239031237777763
956404,0,2.6830660628819656
816068,0,2.4178717728668726
3018271,1,2.6580260530746553
2753092,0,2.4697705417507394
1313854,0,3.257067644138632
2931431,0,3.1895799268496074
3070725,1,3.755860378000327
1103958,0,2.4228762971971487
2890106,0,3.8002542268672848
427126,1,3.3360435885363646
2171370,1,2.765170120344479
3256251,0,2.7445708062077827
1508164,0,3.1083134811437985
1240809,1,2.6394631414715275
744099,0,2.5535051702333695
990749,1,3.3643702100981683
1531586,1,2.178014592141926
3336567,1,2.5555355714380963
3451109,1,3.1167912989146416
340859,1,2.8885436699041973
270413,0,2.084130749163337
3334008,0,2.5586482729719067
3744345,1,2.4868384988306347
579438,1,2.073418746482325
2824728,0,2.5484566803125586
2894268,1,2.6481535550574837
3065563,1,2.2872315131437357
3665615,0,2.738123624026527
3043220,1,2.594651906216269
3676792,0,2.6094960093575947
2495044,1,2.5901637332008423
2585989,1,3.1175347339392494
2660533,1,1.929165880149658
1267226,1,2.4361978364866266
3539836,0,2.8419272090020877
1949783,0,2.2243761058489366
1692133,0,2.41735856232383
2858719,0,2.224777580578231
1562840,0,3.5742079826368833
236809,0,2.72667729519804
1427468,0,2.6780640737229002
339802,0,2.682264746552226
3084411,0,1.894505907183464
1598152,1,2.448709081543293
2618734,1,1.3920970645234008
240433,1,2.6220460119215363
2488570,0,3.0612787713675287
3434119,0,2.453709436735488
2165624,0,3.459967100682151
441396,1,2.6575812074058387
633068,0,4.005038573597927
1014471,1,3.121716401228146
1778606,1,3.1825465226728413
1263360,1,2.895058900072301
2141636,0,2.7813332138748215
3760873,1,2.6232924574459404
3333337,0,2.7879799340488574
2775109,0,2.327665907957887
2594332,0,2.60938274470806
3398344,1,2.8264882308577763
291211,1,2.284572050315621
2008108,1,3.1124240682627202
1588445,1,2.9794716311906515
1684462,0,2.422431171989057
3423286,1,2.168411510647029
2008011,0,3.0846052592048836
3070199,1,2.341763308299183
3434933,1,2.8534130842333454
1861687,0,2.6818325377591767
1136909,0,2.348310044011417
2830452,1,3.1862574950631855
332136,1,2.0840171107721455
3738190,0,2.762825423591656
690958,0,2.4210257970571307
1276240,0,3.128569358635494
3413863,1,2.4296181484617425
592603,0,2.787210792786096
1549056,0,2.92688122785741
1570528,1,3.0608587268943754
2397914,0,1.9730103614812806
3691346,0,1.521592982988289
1211986,1,2.9371366099080856
1193985,0,2.29353370914718
1819970,1,3.5130022884806036
1778099,0,2.631178156322428
281761,0,2.353743741256333
3791034,0,3.2502032659611215
2718208,0,2.378833233288973
2803396,0,2.795238857407231
1201132,0,2.249140376143646
320004,1,2.0906117439720044
248413,0,2.639668773735467
2882410,0,2.7696143770709516
1002725,0,3.1775563045174877
2660586,0,2.861497260388119
3034604,0,2.0618614825643453
981009,1,2.3063460713275465
1528173,1,2.9498067963656607
1215903,0,2.5024408127644233
3113699,0,2.0464104479130767
3749461,0,2.7287146302633722
238692,1,3.6099118787827216
844279,1,2.2892082825612707
3937907,1,2.051977623424266
1197651,0,2.8889946002462503
2243745,1,2.705757319940302
1770595,1,2.262360420990789
2851629,1,3.5224230293093477
311520,1,2.4981669477415966
569126,1,2.452228433610949
589416,0,2.3838482798325007
977023,1,3.065034248514442
639651,1,3.0379165313197354
2055932,1,3.436379676864057
3277674,0,2.7449546604407415
2586922,0,2.7354880394962007
2929457,0,2.2237228440214634
3258785,0,3.013793993177303
2416296,1,2.6501202084258564
1094855,1,2.2676245547293252
677205,1,2.385610350810516
3535707,0,2.535976740845583
3660951,0,1.5981247957095412
2775903,0,2.7511471313258617
1640549,0,3.2461570842175225
3227852,0,2.6292829158616193
1535221,1,2.806081914187042
299278,0,2.612634798177385
3276569,1,1.3585301019840972
2753338,0,2.632072330591253
3442326,1,2.9447587216024633
2850467,1,3.0622824345843305
2158888,0,1.5806939391022217
1830836,1,2.9544013431401024
3194012,0,2.6567259086147246
235252,0,3.4260579973992917
703915,1,2.3909953465645524
572936,0,2.7860628975088084
2125970,0,2.600829017844972
1507024,1,2.011557549825832
1611703,1,2.5560054448109044
622589,1,2.4367502959067924
1333548,0,1.6835214303635189
3276307,0,3.0298435312043073
2810486,1,2.613528285866978
742504,1,2.6482413879123454
1033678,0,2.7680993062212975
1402949,0,2.952410113887528
2589142,0,3.0370955796119374
1955582,1,2.2575504743338137
490285,0,2.003652134758531
1737652,1,1.8637583357193122
2873398,1,2.333871649108268
1565681,1,2.7465285058238873
668264,0,2.843175443033546
3206115,0,2.7492095336500872
1381449,1,2.5323194036169108
1639162,0,2.959657383048593
1153226,1,1.7679006799541408
3231502,1,1.9224344316088964
2201178,1,2.6179036313152477
2185637,0,2.217960792229851
2549717,0,1.989004575980042
807383,0,2.839737455087508
3197652,1,2.486902083740672
1888986,0,3.268974302325025
2600154,0,2.4113736692001497
707650,1,1.9293278734799912
2552729,1,3.092429629236589
2719326,0,2.411114224020875
2224123,0,2.5815985468953393
3854173,1,2.8704740607616133
1508576,1,2.5942806184527933
1914769,0,2.806251658938431
3189857,1,2.7824587757369637
2049060,1,2.4781671008013975
1219018,0,2.450301726270283
1978353,1,1.7796575522147542
2163471,0,3.1677850863095247
196059,1,2.047081775596574
995363,1,2.6859174670729233
2546273,1,2.7874563743651293
3163075,1,2.3365343281962643
2140860,0,2.317606572498525
432500,0,2.719984502692433
1847603,1,3.1486292397491615
359127,0,3.3801326064349064
1753156,0,2.752785707893363
1352569,1,1.7359145370789177
649237,0,2.605270638639179
935852,0,2.134596162351001
2507736,1,2.2445264730877263
2683812,0,2.8218005235068793
826368,0,3.0678086017532484
1900237,1,2.9221271968503175
2621900,1,2.4157990063467745
533898,1,1.821929522583579
3259933,0,2.2815472540455413
261083,0,2.614361476527997
1329906,1,2.686764261121143
3284598,1,2.6595764969357965
533189,0,2.7410168385916434
1966274,1,2.4731863552213795
272464,1,2.3503666261735017
