sample_id,z,y
3726857,0,46.16819441671407
1119804,1,2079.183579249172
1202062,0,2.516129237710423
1196610,0,19.50335699863391
702651,0,51.531541075448764
395943,0,62.65005123784707
1529373,0,24.1822702058151
1088242,0,382.12119545997047
1201668,0,54.40728990640151
3351721,0,174.38928849596368
2802841,0,115.31643110057354
3748236,1,27.806823390188754
2876362,0,26.244775365112886
3483322,1,8.246659848229209
212331,1,720.3596317843261
1576395,1,38.17449675583384
1338842,1,13.425604417124541
1992650,0,6.205680902875026
565281,0,20.030524403318232
3734904,0,40.73316519221584
2111640,0,37.461175469444626
202388,0,14.04362917507086
742769,0,27.79680398339983
2732619,0,35.04642009891499
1715499,0,39.80839971897888
1676830,0,105.72823355494769
407301,0,21.58240317473858
3060356,0,32.985003649833224
2944291,0,13.931772851607608
724655,1,20.75866783910787
1998412,0,12.819710462455028
2528929,1,3.5108066409055625
1438569,0,45.104169546332784
1604264,1,14.887236157220183
549053,0,21.38522159609629
2898012,1,25.914780814882153
3417676,0,24.095936220537503
819656,0,64.83405233171928
1997177,0,24.15457263681446
2590974,1,14.97728066566393
2567418,1,12.085165427483718
1917047,1,3897.7180845668518
3317672,1,47.87087190748863
3120821,1,3.2411247697786965
2015587,0,33.219178322938525
828697,0,32.496392463220275
1764965,0,4.195726031542605
2845496,0,48.829061632721086
3865777,0,32.47306539580593
827293,0,40.55671164835238
3207555,0,44.947086283248034
3156557,1,23.70302137454256
2648031,0,20.42511250832384
293119,0,24.727481271397334
1824493,0,2135.239995051643
550546,0,59.63433200993884
1361256,0,79.58876490972882
3753358,0,31.534175921245136
2513981,0,16.646586017256492
690522,0,19.491542499560754
1029042,0,15.43070957243135
610990,1,14.16616540435555
2976133,0,42.80258128695205
1207114,1,60.255607680600924
1053378,0,1843.1214006571277
3432689,0,33.39629251608809
1711575,0,43.25287734759802
2165173,0,6.994382650105393
1367004,0,99.92495867693009
2186218,1,59.00078612076079
316194,0,24.052581765981426
3253065,0,51.12020924878735
2514880,0,4.16348537852777
1237268,0,55.756622401073415
967535,1,20.2331586251389
2987832,0,11.434220695625347
3223060,0,22.698553950356466
3385777,0,20.40881895355385
2840572,0,31.000017949619654
2473172,0,42.140586232612634
3670143,0,70.78130826376584
2784797,0,62.51784723538935
3419139,0,65.55903644410326
2155399,0,23.913256883340956
590269,0,4.402029787217489
3469123,1,7.469006668998278
3069513,0,44.288045771571035
3844294,0,94.8392012272792
697647,0,22.050586079255552
3863073,0,33.10894847380883
2143302,1,7.387837225878219
1660117,1,55.136215867167934
2721647,0,25.0938623857471
3198430,0,34.20275393483453
2471739,0,51.12463086210129
425909,1,27.99668601086827
3518383,0,67.11998936952915
724966,0,2.9947099878002215
1315151,1,10.687730073378841
1522236,0,28.421221774296605
826107,1,25.117511466553836
2119001,0,32.99194321934908
3933799,0,46.78490766257842
1048054,1,643.5898854976683
1482396,0,61.19666253725917
1561520,0,34.16127644124101
212614,1,285.91221128246457
1515719,0,35.296813842275455
1419367,0,33.6933585416591
1205760,0,54.33081814803529
1306320,0,56.735116939097956
2116874,1,27.748334637546108
957923,0,33.66315169261875
3363345,1,16.178240108761887
3911094,0,52.573561562474104
1460340,1,72.81540244679456
3476542,0,81.92651951734857
1884515,0,893.6876965996984
708188,0,37.52562009787694
3059356,0,36.7332571795215
846408,1,10.366241527896245
3043626,0,8.451530325646717
589183,0,49.984254711511085
1846843,0,2160.5982249341855
1679184,1,59.90381677574427
2708551,0,4.8674819878491915
398862,0,10.17648932812974
3247719,0,23.298895878799154
1257016,0,31.47648962968393
1033546,1,59.17067111949601
2773184,0,30.862222071200414
981712,0,34.18648164914993
651673,1,48.75430220103456
1395522,0,106.2742763367028
3513599,0,24.532476301967506
1453906,0,12.189742658370616
2021666,0,82.11572346787781
1163790,0,294.74213301595
3115987,0,25.35682467847964
3199765,0,48.943101601581105
895215,0,18.028101829248467
382868,0,32.80917384235885
866489,0,169.28547768457494
3105329,0,70.36280112425021
201485,0,24.55446105827721
1120474,1,1262.212186946118
2992487,0,37.5013312892875
1772578,0,102.55890748168879
3426943,1,8.407507991975471
336574,0,40.04803248700838
1502919,0,40.519220040459054
1982206,0,86.88771263060866
289452,0,90.21606834409846
3495508,0,15.828265267095832
3330762,0,42.54888148606444
2617556,0,2.668524300104734
2742956,1,13.508421999774065
367821,1,40.70370693402672
1793954,0,35.05737435837312
3682994,0,16.164473369935564
1020965,1,5.574703048353984
3872837,0,131.93436110654375
1645373,0,45.075814398446205
3926299,0,100.32018321504324
2188079,1,19.529720098818206
2482998,1,21.30791063827621
2747389,0,36.52337843566788
1541089,0,20.574060683422882
2899778,1,17.822300626232064
3286659,1,10.209879253994139
2936534,0,18.11225491946579
1863917,1,474.46116714033354
1605037,0,40.35537023825034
2553215,0,9.34578294111545
1623529,0,21.62795745955925
356627,0,18.627291804917295
1028701,0,10.858446438538888
2251182,0,73.15127582089825
2867670,1,10.276686179137938
3262544,0,26.106219580087355
2033470,0,20.463192278457395
1515926,1,25.491827262944945
328278,0,17.64879487507226
948618,0,62.22962071765487
3216921,0,69.30708503478418
3429510,0,32.21886749818112
809504,0,18.780843446288472
2855481,0,38.731803692517104
2475027,0,16.270459491990493
1360307,0,19.26797522135601
3464865,0,35.71990229604265
1667865,0,68.00178588751562
2002809,0,4.860870329981617
1078107,1,68.58580740945997
1390461,0,33.63525103769556
1192079,1,20.52726711141494
701528,1,27.417107903753653
822062,0,68.840295782363
1099412,0,240.0154949420669
2046556,0,55.22628749858557
3396463,1,11.72713062669261
1642575,0,15.522659122974341
989864,0,28.063082712788983
1944431,0,56.95912321712131
2969044,1,43.15581551322594
282091,0,29.169696347763047
2581070,1,23.927124443944756
1618316,1,6.074394526889049
1445682,0,15.320926116211648
3396395,0,33.57532466529921
1547507,0,17.88785748972025
1299983,1,25.885755006838714
2236363,0,55.15686381484884
1490507,0,20.450738359737734
3341338,1,11.133054641106822
1163103,0,2101.1129324313447
2459627,0,26.326958987408
2504504,0,15.095443783277394
1072707,0,2768.8406045829092
416441,0,12.368689241458714
1761186,0,447.03361432336084
1214420,0,23.661771511096966
3521935,0,60.705133755079366
842953,0,3.0926124430433113
3287786,0,33.992956368148455
587249,0,134.3073168606654
3262671,0,31.111226140840746
802522,0,97.0749919865925
458916,0,34.23001613923765
1501963,0,69.72626227774468
300995,0,29.91313833799917
2797955,1,520.3344221821627
1425308,1,9.572189344864771
253694,0,54.71341928646631
1206341,0,28.040886561625058
841851,0,34.84026968252135
693452,0,11.574587581874637
2592369,0,23.102975634866283
481866,0,62.62686897031122
2677495,0,4.090058907518826
2216929,0,54.07056918252512
1971568,0,62.93006611710839
2926955,0,32.71362127467556
242366,0,37.24627527616933
644892,0,73.09324187076717
3183078,0,36.58765213199536
489458,1,1676.8072765356103
2394737,1,25.354223809226916
3068917,0,81.5929570939249
634061,0,26.75040465508041
3522324,1,19.37649498503391
633845,0,8.18099610140452
3537389,0,21.58071055495231
1205403,0,18.604164886806146
931171,0,11.966449480240522
2678387,0,21.309358834662767
2223435,0,27.932234454401634
2801300,0,27.425238717020413
960080,0,5.811045102046027
2043460,0,3.026232943568888
1559606,0,12.181399458841804
1724113,0,21.872525013140763
2983017,0,14.55594390681722
3028737,1,35.05597330931329
1374215,1,10.588282877818969
2747193,1,21.0736760217525
881834,0,89.71961975104558
1152602,1,1414.6528270391566
527940,0,29.23354701735573
560053,1,13.099593871408166
3392830,0,121.13245771370244
1234541,0,48.356780493283104
587072,0,64.30727224557269
3952581,0,13.949911183395868
1873301,0,2525.0841890807287
442616,0,33.594825204615965
3443835,0,24.247603838958085
3936821,0,5.510979101457016
3404437,1,19.25629419919823
2178945,1,18.7586298052688
2935697,0,44.00399508128066
3214534,1,8.433953122776698
3722548,0,21.142003282848176
865695,0,33.452559637819405
3041330,0,16.59147269216787
3540218,0,31.96182613896803
1133685,1,1468.9420119813838
1736602,0,25.672470348997784
1199054,0,17.395986655769352
3775913,0,11.922825555274752
411790,0,29.021844532892672
668890,0,95.8988403437765
2553612,0,51.74581468227373
1436122,0,122.99192739563281
2239505,0,40.01598035103961
3103571,1,11.590327532015866
1059252,0,3893.2722541580465
1847627,0,3417.5368070457453
1171084,0,14026.805609774408
319375,1,83.11424644371935
1890800,0,2914.841852343432
293637,0,13.29761647342788
1779244,0,42.47810799109192
1746391,0,10.267476209435008
3875821,1,25.29404496036373
1960040,0,56.77865637816229
306028,0,5.859382503295143
3150696,0,61.28157313065891
3192185,0,6.162635877038011
2553637,0,70.52566402242805
850133,0,29.36129647663728
1223046,0,14.2755379025054
713080,1,3.0950007181245383
1126007,0,3320.834361838938
1587274,0,41.21129394680908
1837246,0,11150.622126507556
2615530,1,18.412927875692326
3349643,0,19.375772873544296
606581,1,24.317620971589264
3724163,0,23.225088748897974
3842377,0,15.929311527013063
1247471,0,74.31977553353062
3048129,0,22.0651593824975
2975698,0,33.12657844186279
685811,0,22.84442326875961
2222905,0,12.552516740941178
932836,0,28.47492343143464
1276097,0,33.28995225516568
532191,0,42.695148269640086
250422,1,5.794981082211892
2546517,1,20.087963939189468
2753613,0,75.9969366160854
675775,0,25.728392489144376
3112612,0,11.193839365456872
3244492,1,53.612398489381434
3056166,0,14.508690719915132
3488874,0,13.796072607695343
2689991,0,73.07573497599617
3410824,1,22.832078347406956
369028,0,44.04304723551869
1637883,1,11.622127380648354
2767537,1,19.58940865790262
2171032,0,7.243107596939853
2875966,0,39.950725519093446
3166798,0,24.984469780505705
2548364,0,57.45500679470151
2272884,0,19.438244121846875
1275185,1,31.063784966536932
394988,0,28.063746220236386
2219943,1,33.4502625378651
2777754,0,167.59832162163076
1957343,0,154.89394082107896
2600362,0,10.475634387566647
933185,1,20.197625277745573
1355739,0,6.128213775799575
2470273,0,6.456857197060472
2479568,0,19.155582195254524
2429934,1,51.30784392296115
2417556,1,20.932098714402418
2658318,0,151.79416822266626
222026,1,30.835083339260372
389337,1,5.288889802373816
942862,0,73.76984374171852
2494400,0,21.68014591907043
214871,0,54.963297762567734
3896503,0,113.89658378196799
425256,0,30.565764436398762
706757,1,66.01216801498961
1754536,0,53.34567706384026
2164759,0,22.754901423074674
1632536,0,44.34403831094472
2875389,1,109.26879845924083
2631734,1,25.641524321380192
3850301,0,29.61839306963976
674425,0,94.47499857914092
916726,0,103.63579248517217
1134547,0,7354.338786025539
2062242,0,33.23397274317685
2412052,0,18.874638655449658
473961,0,43.959862216327956
1123988,0,1651.5223872472723
3730336,0,50.87135893037715
220837,0,17.141718053915636
1754649,1,13.932913118465503
3679560,0,60.13784940561371
866152,0,124.00315370410677
3067860,0,11.622286630000888
700173,0,49.889836051780115
2854533,0,52.68296703321553
2834678,0,52.6813217341272
2236507,0,4.686461634532393
268894,1,30.304475553483364
1947380,0,25.05524485758559
857170,0,26.524225025243016
2562763,0,30.037746662481585
3660948,1,11.530405709003166
662143,0,27.68348887424317
760404,0,21.383154699570312
3541530,0,51.1803298342788
2179183,1,11.87726200544916
1550642,0,35.616220557303954
485799,0,25.197416728070202
2662025,0,39.91610611166293
2041686,0,48.76760540158999
1087503,0,3676.0026049756934
2416026,0,60.932968927363206
2732357,0,14.285601407948231
1145093,0,2025.7573218355888
1751974,0,53.36245469279009
2052013,0,58.76666140491128
1468478,0,61.73969898805441
458618,1,31.955128858447036
3750340,1,87.00684513331647
1782005,0,43.299841086649295
3337470,0,14.377332058806212
423191,0,103.0950991030913
3452974,0,73.15018824741826
3289313,0,65.23412905608939
1728599,1,15.279483367755374
283696,0,55.660749663074036
2965547,0,17.225320279358773
348683,0,35.29537052746512
1943353,0,58.52152971906417
926761,0,20.897248330810605
3754002,0,27.73190244977042
653183,0,22.208690101508846
568452,0,38.95790586148064
2119569,0,111.7702858420033
1252997,0,16.89484950907814
2817912,0,20.536515777699456
3709794,1,15.467268666524294
395242,0,49.10163535860777
759775,0,103.52667990895802
1536880,1,69.811634203282
3262710,1,7.736784581878005
2961807,1,22.293189082779616
2504997,0,64.64661154048319
2176225,1,31.767433081560668
599078,1,16.262637907529413
2569840,0,12.923264072755519
1499453,0,2.0635191195633555
3731087,1,10.783431312293159
3542477,0,23.322448108886963
557984,0,15.671289417457656
3086320,0,19.70311661512271
2057949,0,16.98381536942786
3740173,0,55.3374084675111
1006242,0,81.31988264142673
3767891,1,20.92224168639927
1313542,0,49.02372857739386
694752,1,25.72133632611048
2270188,0,39.78528823993336
1118389,0,4984.1469150591565
3750210,1,23.016859090712614
1150472,1,1924.2652173290264
1815197,0,3165.9345435042596
1441484,0,13.79113552492228
1461830,0,5.853934690771201
3682053,0,18.118146436427608
3256039,0,94.78767571656604
1516076,0,55.07133665979451
3546646,1,25.05642129471224
1984263,1,20.894641088917027
1090975,0,8337.793061208704
2781421,0,27.57509424109521
2883253,0,32.34977173172928
1885462,0,2849.089842077703
711249,0,116.55622254724973
2983585,0,50.83675973216994
3099909,0,41.94063028406016
2854091,0,5.037942447663809
3412052,0,35.40474211569692
1590640,0,22.833544835719657
1206050,0,15.339654394497288
2589592,1,45.27103361735367
310966,0,17.241480812533972
239108,0,117.0629254763875
3433116,0,183.15170545522142
3020815,0,39.873853659574515
659591,0,13.597520862956245
3369638,0,56.273748330644864
3047455,0,41.32167676409778
3836060,0,32.378572417739775
982036,0,89.47221454545323
324920,0,107.46571738594193
687383,0,33.24495491528113
1495566,1,47.01646485966518
3683017,1,24.679103130980987
2915876,1,9.311472022620524
1017798,1,2.70828073970814
2588981,0,4.029284126380967
3296773,0,21.118192696507236
1824699,0,4101.080130572826
1493355,1,7.848288389756705
1495297,1,44.074959136633886
1302464,0,63.41969858595872
1489840,0,79.85806725245
2269694,0,30.06461108497985
2627084,1,11.982333509916932
2119051,0,111.47394302258611
1054339,0,8183.963969688579
3915605,1,17.682009854109083
986631,0,26.457555975073962
1863394,0,428.444241896568
205920,0,23.073125228039743
2207643,0,15.47020323802793
2260618,1,10.175972218841757
473628,0,28.6426540643381
3062173,0,86.59607993933578
2668422,0,84.70018144701478
2448367,1,9.338991297539865
3113385,0,215.47959390492
3791852,0,47.04111803296933
3665545,0,13.726004325198595
1445517,0,22.67203839935133
1355216,0,26.46822345163328
3707444,0,77.00829913978103
2452871,0,18.96495945859377
3714417,0,34.69384638675254
611735,0,47.612833492128836
1893383,0,517.0769422409776
1556406,1,37.54462031113221
1628100,1,18.947531521913803
3486928,1,1.2221080498102008
439262,0,12.52755650513386
2471114,0,46.505263062451384
2509799,1,18.15974146894097
1838020,0,981.1293943175671
3166736,1,25.039726659621707
528477,0,44.52172008844521
1625671,1,18.60762720992782
1605649,0,38.99962911061413
1194131,0,60.43895204298378
2815803,0,145.44395578618665
1474931,0,30.97288275161521
1955723,0,85.20761992840477
2422601,0,39.96109599139783
3895472,0,11.746204459572741
399450,0,21.029461319348723
1432366,1,9.005060573683455
3877684,0,9.855086819732302
2512476,0,28.492623577249297
3422837,0,16.504375241142164
2576186,0,25.06643433281042
2985409,1,23.362600991364353
1940782,0,37.81682947657652
1028843,0,17.035779439482646
823202,0,68.08867121732452
3204466,1,11.778182839462062
2544081,0,22.48385670019553
3875767,1,14.317724204072274
388328,1,31.448537741889805
1004406,0,18.324960144335652
2113644,1,23.854368569824672
1231572,1,12.712262642704998
1461036,0,6.444000691341273
3062826,1,13.377613637527332
1811790,0,677.6549601683264
1355144,0,142.85007091900727
3310130,1,43.2878853804953
2061171,0,23.225960673810803
3134166,1,14.805931616333906
3740897,1,18.832542604556103
2515777,0,13.087734689841742
3370398,0,53.9258218468656
3035355,0,13.091364547235484
3684548,0,78.85190783176459
1206474,1,12.589903070081585
655311,0,8.500894819881472
843923,0,4.935816365153678
3951924,1,14.140061608970814
1597077,0,161.88808830897835
3233447,1,14.948031175602098
3208910,0,27.003723209853575
1017852,0,22.277190925476905
3677304,0,62.87825358083514
3724695,0,19.629907227192426
2841609,0,61.87795297897993
922474,1,9.078629191946808
807595,0,1842.4643254756963
3147086,0,47.8302200536439
1723045,0,15.378409595612494
3332474,1,13.202018899611476
2783225,0,137.6648021981239
600908,0,372.4762108131186
2428562,0,59.672661773438016
3544549,0,67.02967206883233
3133106,0,44.553392118776664
2677752,1,14.143514400991277
816348,0,27.56190563502561
2665971,0,6.668259679479277
1061003,0,1077.574587233456
1769030,0,24.229484254763456
2165108,0,28.109178123956717
3339163,0,62.17133018306031
3017000,0,115.76492457936878
3801576,0,2.167607163289881
2698579,0,25.502621380998285
3780913,0,42.58116146125681
533224,1,1.4453219196410374
3229845,0,31.88680601729555
516959,0,4.200470115351558
2946035,0,27.24216979079533
3359214,0,38.851287926439994
1289161,0,5.1179087560755425
3700290,0,59.39675742189558
3487071,0,113.19161547949483
1319157,0,63.58505928270122
293343,0,29.470214968694076
2943155,1,14.315669061306602
3652807,0,89.56012609529417
3133935,0,33.99171483866515
342855,0,10.158814870664425
2035293,0,15.793924816424354
3926067,1,9.951713240042178
1706964,0,128.2582157689
2186320,0,46.05179692890817
3678179,0,17.454561227960664
3296944,0,55.68652785115244
607926,0,45.3817661222594
3205520,0,115.19541178152319
1349211,0,20.79241237091965
3803950,0,26.341168914960523
1233666,0,45.92090429617242
3920588,0,32.18104434850348
2465426,0,23.300144836432352
2462580,1,45.054278608715
3749255,0,23.059379475283546
3224295,1,26.41109097392154
1263968,1,14.424237485313098
2939863,1,20.68243478839899
2549004,0,29.625123585077088
880262,0,40.95878338695763
1419183,0,26.230077123982586
1683412,0,158.02842928725363
705487,0,190.0052848032478
817147,0,59.169865370734215
2515531,0,22.40573193527802
3472556,1,10.749441243733312
2477806,0,29.670088008010687
2883557,0,22.794623937406772
2454812,0,31.684046270249233
2737568,0,7.1766439411183915
1331302,0,19.534352643178224
2261387,0,44.255838441169665
1983451,0,32.36044366236015
3102421,1,41.44579073807654
1549158,0,10.189816102367994
2117103,0,31.713924516811215
2853859,0,51.19226728306575
1436188,0,26.535434660761258
1880436,0,1537.7775770869625
3346722,0,18.680744830588353
2021713,0,13.394457005898927
286585,0,86.5230049286589
1378426,0,62.558835130477725
1099986,0,201.6376675589622
1759059,1,25.60760098327049
3940425,0,20.536224385948632
1640941,1,19.878361199658293
2143191,0,22.40571491757615
1726143,0,14.77894977113849
1037737,1,44.90801176886352
1167627,0,2749.428498784418
2006300,0,34.85643262937521
2164109,1,25.538912215044146
2990977,0,31.595965812897052
1696158,0,187.02669738570867
1495860,1,10.928148104553046
3270423,0,10.6430906033966
1244264,0,60.38102222216656
2015926,0,18.391301468922233
210798,0,9.522415874584958
3096534,1,6.526339408516129
2248779,0,59.343698132988756
2421130,0,26.40130556935147
2647987,0,11.945630981204356
648592,1,7.360957565840829
3693024,1,1.7826161076552558
2402220,1,33.37530394532871
3532112,1,13.913592393657149
3231551,0,64.04060483798679
3045328,0,50.31205197041173
878093,0,16.550691190960766
3197555,0,27.768765224891624
1702319,0,47.72003874402217
671433,0,53.504368254925474
