sample_id,z,y
879449,0,17.654577137952472
3661237,0,0.3005517901951398
2468482,1,14.799846194848783
2792769,1,28.865729899707635
1482991,1,17.166358936897172
3324243,1,28.173754553013577
3853405,0,0.2660070033200749
942638,0,18.31585680519731
2835636,0,10.290677480594017
2395050,1,17.79690521818137
3035980,1,-0.618822280881563
1677605,0,10.119625365836313
2117241,0,19.093772321616072
1211734,1,28.420203524663663
2685492,0,37.49019089642571
3471028,1,17.494208079308557
2015087,1,28.3213322878012
538951,1,26.9321522685124
2975834,1,9.45666398541805
3046074,1,-0.995494819334027
2201852,0,28.488258337224188
2862545,1,8.839306541045218
2975154,1,-0.3009908665042159
1050363,0,26.573889984051583
1858580,0,0.340635307433688
2626243,0,27.195697207425503
3780490,0,18.637723507643614
506068,0,18.246125863915136
3752412,0,18.648063419174157
1718059,1,9.415786466579547
3282858,1,28.092711085288194
1492982,0,27.58447875818252
721938,1,28.175809129554015
2107296,0,19.054130984737185
3725415,0,1.062870049785852
1318510,1,25.6516026584179
1944167,1,8.918408264859274
245482,1,16.751034464768246
3092975,1,-1.1623207579866697
3450114,0,18.55431083455011
2462581,1,37.61920079795998
967322,0,18.371587191532875
2450424,0,18.37019181164477
2694288,1,36.68937264078661
1274246,1,36.402400083208704
716095,1,17.702054183565163
2206037,1,17.954731294204407
1979531,0,10.442643842067293
2788577,0,18.973128595023805
2696568,0,46.9896252904501
2861699,1,8.398842779726909
211402,1,16.956715316015366
1267625,1,35.56499588294053
3934445,1,-0.9889308180072353
2718261,1,17.49310872439017
2844001,1,-1.6308918119755542
2189935,1,17.567399289038356
3848403,0,0.18942264842683687
1300504,0,26.508156132375163
902036,1,26.65973628465383
2684707,1,26.200781602076123
3328695,0,38.41943379567576
2600349,0,36.50941575160938
1903563,0,1.469568297148809
3056476,0,0.39163335723408066
1050550,0,37.78312029807535
893123,1,26.486924824904168
476734,1,16.962293920896297
1518067,0,18.029212382581267
943388,0,29.28318077297463
1762019,0,37.85289883825368
365121,1,26.668462175405285
2499494,0,18.496115770980023
1528794,1,27.055378215097292
290330,0,18.725385928037817
2985881,0,0.2488139081297363
3116060,1,17.93335736639205
2764378,0,18.857768327248944
2796059,1,17.039304269531737
1370934,1,26.065620431575365
3325503,1,17.74855061632412
3960046,1,8.553607925692695
3094282,0,0.2878623318669157
1293050,1,35.25328386353805
259893,1,37.08220242817938
1666150,1,8.256473760415119
2582000,0,27.42082393361343
1126007,0,37.933163848198625
924269,1,18.14536373211766
3863550,1,19.071278766809655
1390094,0,36.3968621994005
3738190,1,-0.3896313556997353
926174,0,18.558387060157504
1022643,0,18.29306322729213
1030184,0,18.563439041388975
1440014,1,18.162103666228475
217733,0,17.688838374210093
2732287,1,27.946406072555238
2139586,0,18.085584254059338
2732474,0,18.327924676217712
2780369,1,18.231212338405204
1485142,1,17.336812361138996
3396196,0,17.90996279427401
454758,1,17.572841469578506
1154844,0,26.77225894475703
652220,0,38.49883508278186
2283139,0,18.512778870792204
2582258,1,26.198795744454653
761318,1,27.96681911626715
2243052,1,37.319734400644705
3703714,1,-0.7802426979172769
3905759,0,-0.08001876913103936
3337470,1,27.55344667129776
541650,1,28.459762454611532
3164376,1,17.348728853955794
3911134,0,-0.0032779972738191665
1632894,1,25.901553333224637
2132442,1,26.17641039925644
3775789,1,27.954700272777224
204302,1,26.856546664729933
2129314,1,27.812717238272736
2767979,1,18.983513825735653
1645688,1,35.84192032404167
212441,0,18.65897387494804
2199773,1,17.71627101607896
2413465,1,17.401533899855156
3922884,0,0.5346435134620072
3675491,0,-0.3621546979376701
333616,0,18.711870409164888
1034054,0,18.508639222830972
2114093,1,17.54408689851981
339815,0,18.347545669508047
1229935,1,-0.9159332315494352
1753069,1,25.052998524804696
2183099,1,16.99846587038953
2039275,0,28.619613625852267
891892,0,17.823041520379384
2801448,0,18.83841185207173
2494591,0,38.350335593409255
732321,1,16.83079925363576
205902,0,27.496384125693957
1622182,1,26.350169597068064
1101137,0,37.66058381923991
3403633,1,17.406663158149904
1481974,0,38.64877008162174
3040242,1,9.827744923445563
1164806,0,47.32839239186926
3158587,1,16.92766476342319
480240,1,17.38595460941998
1394312,0,36.60008505262199
2937096,1,19.339905064218076
1118262,0,26.952551982679996
3439455,1,28.097501108743515
2748835,1,18.02883825825666
1019843,0,18.63086441430309
1002136,1,18.163294938510468
828616,1,28.1569959294764
1066886,0,37.88045566367622
1513333,0,18.605550029391406
659115,1,17.047934015349234
1758483,1,44.564042595838224
2594766,1,36.62663664065505
3042533,1,19.073959706896623
1996778,0,18.470505240668782
1715688,0,21.01769534501573
1782015,1,25.3713820697419
2133086,0,28.777413772666183
744198,1,28.777129301102967
2975345,1,-0.43546443325377365
2403688,1,27.83886977578293
823033,0,15.35319376414937
2648110,1,26.025048456014552
3693618,0,0.35059131253594666
1108568,0,46.9755872234519
1024263,0,18.079284157619345
3461822,0,18.682315158841728
1400874,1,35.857880065021305
1864313,0,10.947779023014728
2003033,0,18.389613683385853
3352250,1,27.918374143844755
3904273,1,-0.6466311010945283
2803433,0,17.777243330646087
966492,1,17.46949743829584
1944461,1,9.63181929446539
2458543,1,27.07526047272152
3748430,1,18.318504766170047
3095077,1,-0.7482251503745527
951536,1,17.419021886618978
3666507,1,-0.6621513906716043
2126602,0,27.857442365916206
1759744,0,38.01240844180408
3413356,1,27.73914523378244
1688507,1,19.740260343262943
1054237,0,27.698978604824703
3806495,0,27.980451471273383
3339092,1,7.503454393221649
3003609,0,0.17914354041043984
2487519,0,17.916556550408565
3264482,0,18.27865823877324
2894468,1,-1.1666075943968452
1827511,0,0.3511277686244917
1473341,0,38.31347948187684
1458040,0,18.507729255901186
3053661,1,-0.7676904846354016
3017775,0,27.98600005655162
2834595,0,0.14323648147043694
2828051,1,-0.7139740795624153
816882,1,13.93423828665041
2167473,0,8.434947947368086
2711503,1,8.061921952399636
2001119,0,38.24733950308401
2125491,0,30.976072840503846
3782738,1,17.753750405724496
3281591,1,17.715716690162562
1447215,1,16.945316513278225
3892470,1,-0.8465950428437244
1883387,0,0.2072515955557906
1424833,1,28.1197017578941
3150439,0,18.536709920988148
1725687,1,25.931177523912535
3412943,1,17.530869250923352
3059477,1,8.312563841778946
1003649,0,27.257001379490344
1636066,1,25.546643090843205
554738,0,18.992795772209714
1554933,1,-1.0737561287710344
2117235,0,18.334454524438716
2496691,0,19.312115510380007
2874990,0,-0.5876961901651226
2176949,1,26.468182549838865
3128446,0,19.148156165353704
1304285,1,36.40586729666639
3102726,0,0.3051164280802907
2693848,1,26.283852893571225
1105859,0,26.779573386966163
3907809,1,18.982233489638944
2001276,1,37.34462680326866
2919262,1,-1.3148832424238082
1248936,1,-0.769674833018334
1983621,0,30.48398485656923
1692583,0,193.2291666586288
1867190,0,10.985863309450172
207749,0,18.02228415810708
852384,0,18.363387450752718
371419,1,26.989958467561223
2465282,0,17.960679830847678
669641,0,29.379058929060136
2206319,1,16.99683751080943
2817695,1,0.7351949614651634
3438683,1,27.67657857291419
911625,1,16.703820701653502
2805532,0,38.693751555266175
1231020,1,-0.4990208554912044
3836162,0,18.428720775794474
1586091,0,10.297723042426687
1842706,0,-0.213381368523447
2981921,0,9.042414068992645
1517804,0,27.58724095893563
3064118,0,0.1562707536909068
3907873,0,10.841641856680074
1288592,1,25.55600459933617
1822642,0,10.079777305684122
1204134,0,29.437506583758363
735468,1,37.553956735157634
987440,0,17.88369656533013
1222287,0,18.669723989751454
1138741,0,27.131410795979335
681740,1,17.052261769586902
1250792,1,9.054997411435222
2272799,0,0.5821898751080745
1477242,0,29.117556820655768
1723179,0,10.293422249828868
714853,0,28.84428825134031
345676,1,17.828692373184627
2063063,1,28.67064232345703
3769851,1,28.466452928177212
1710507,0,10.662917371313576
1053488,0,27.412744833377975
1959343,1,19.953825137084117
1662490,1,19.420800521571877
3312167,1,27.19671514137968
1784113,0,37.10650994278369
2661506,0,46.91376352066664
502533,0,18.655487451123026
3884021,1,-1.1153114882627742
893411,1,18.032627633224298
1875310,0,10.889223182700588
1349014,1,25.518505709454825
831020,1,17.38587772539433
672698,0,27.49820456746573
3956240,0,9.87192556592711
2855376,1,9.763109446664993
1165222,0,37.281710581574664
3807461,1,16.94625463961295
3363051,1,17.393924083742874
1258354,1,26.44763810565252
2977560,1,19.071887815495067
2417020,0,9.106393716636465
3952711,0,-0.10679658188648028
3350617,1,29.107736560391608
3019134,0,28.249576552997727
1247471,0,20.746847583576066
3025338,0,19.79444329432087
1845841,0,-0.16135561506970555
867292,0,18.3242365226216
3659591,0,0.11976681448288273
1414367,0,29.10092004829626
716032,1,27.828789107349163
1024579,0,18.01794230673291
1553432,1,7.915019076629232
3228591,1,17.40593027435352
2232074,0,38.169877821028784
2977961,0,0.41988744222238505
3383542,0,27.53790793381515
1747118,0,37.25366876126938
2153761,1,16.88139417685908
1209320,1,17.71348733710713
2449313,0,18.61425312584778
3934617,1,-0.33571000127331896
3301211,0,28.21788866618595
2178247,0,18.769650743427114
2929549,1,8.109695365676066
2522847,0,27.60566185317189
2625822,1,36.90559992971936
1747903,1,26.135681124388547
398025,1,17.5577666506949
657199,1,17.91983876582064
1999252,1,36.521805795770405
1032848,1,17.269044709083445
1123707,0,37.22685512546303
2800709,1,26.810197342110985
1223548,1,27.28061738246985
261858,1,17.67561320097954
3719516,1,-0.8284115759385442
2691525,1,45.92343333898574
1019465,1,19.1736204465727
862831,0,18.52835793035227
3243611,1,26.96058426624406
626637,0,28.905932425697777
3057070,0,9.788957594225932
3198915,0,18.638682832225342
3164146,1,17.479182281188976
2620282,0,27.197957404964008
1304888,1,34.55923633691947
411353,0,18.436271835912173
2715578,1,17.43670232160472
2627825,0,26.914753044487494
2728239,0,18.379149446841794
384355,1,27.10300281283881
1054978,0,26.582650453519136
890365,1,17.87319412240058
2497054,0,18.82355701921596
2791137,0,18.954715261469467
728308,1,37.329566380662314
3141361,0,27.36758885523648
3491510,0,18.717262991838833
2789136,0,28.755075287764083
2875683,0,0.4455148179871814
2639731,1,26.01308558720932
250758,1,27.623811356516317
503853,0,18.911325142405214
3880725,1,18.95619092970137
2403863,1,16.65152673401543
1905954,0,-0.6294648546200563
3394579,0,38.07205097341566
3706966,0,10.425038033290368
1126123,0,37.95859061694009
1736128,0,46.93802441085713
1481826,1,28.264317491269694
3928016,1,-1.149316807210952
2893152,1,-1.0352279328641432
3127777,0,58.35570762738456
2900380,1,-0.7287458430755258
3534499,1,17.622573452597205
3415442,0,18.831748428013327
206877,1,17.210740296652187
2727124,1,17.6186109457973
1368383,1,25.934882056836912
2243958,1,17.614661011314983
2926678,1,9.241469597344098
3460891,0,18.931941660612676
3663661,0,0.0059184293420252165
980458,0,19.113557758559715
3310022,0,18.956915044041022
3489184,0,19.098859774703012
3719598,1,-0.7873634632758691
2479878,1,28.20710083298551
993932,0,18.67518489459946
2773937,0,18.642728055943188
1757074,0,27.798169309144743
3897849,1,46.425806737549784
3079854,0,9.805597493361935
2824728,1,9.421251071474117
3948433,1,19.000476513876723
391001,0,18.534431676279308
1296964,1,26.51196330257344
1247118,0,182.5402501513774
2205901,0,29.69295919542514
2490255,1,17.818089153172217
2440474,0,18.004815398341808
363354,0,28.429927982354197
2930625,1,-0.9877491547156977
1723861,0,46.13427897174128
3076351,0,0.23544778722701967
909300,0,27.37170663221273
2582912,1,26.534051479860466
1336558,1,35.85518164404231
3171510,0,18.725305466207164
268132,1,28.401434808628686
617584,1,17.82068162481274
665109,0,18.402195291229383
2117267,1,17.778272457000437
2811257,0,10.999466588038741
585604,0,18.293514762214865
493491,1,17.470077119786076
2892998,1,0.41556838664268686
2116672,1,27.17543887361912
2498595,1,27.449845546557636
943929,0,18.76298982115407
433539,0,19.057472603480303
3735107,0,0.05641378136401559
478898,1,17.861588195310887
1087608,0,36.66099736359195
1237501,0,9.290247811267497
1315283,1,35.28664293226289
3405864,1,28.33618353284429
1423175,1,26.80292351989748
1620580,1,37.815173671190536
2245081,0,37.39756308722322
3145384,1,26.893938804426174
2540753,0,28.0315259974832
2712519,1,28.15316233817273
2145687,1,28.496419055915233
2235535,1,17.3021652498099
2026479,1,16.964821746979986
3343836,0,29.21986975257456
1079579,0,27.271316755060123
2965936,1,-0.6712299826718577
828509,1,17.9566481450501
1473778,1,17.34462085011709
1815255,0,-0.15782078764057858
2525300,0,27.80074936719598
1165903,0,37.60809282375875
3137758,1,27.44573104753618
3313405,1,16.83445688939075
991205,0,18.672225645213203
2775157,0,28.722813947849403
1007017,1,28.01559741989586
3218289,0,19.087291224873844
228747,1,17.845917401809682
2873671,0,-0.12634920947887676
2150248,1,17.727332026897848
2898399,0,11.042726883447921
247781,1,36.83273965195166
1674463,1,19.587918330990128
1058291,0,46.325650280841685
224509,1,17.708033409021475
2396314,1,28.678969773895364
3276662,0,27.868583407275164
1425514,0,18.421870777774988
3890983,1,-0.28780670963802246
238036,1,17.833319134939924
3674632,0,-1.204353151211419
2859440,0,-0.00650435008366132
212061,1,27.50353850876863
2058785,0,28.523888563863398
348766,0,18.65735123716607
3144829,1,28.568998374150848
1562887,0,0.34821507782354955
3286927,1,56.41677040569229
3157664,1,17.147839043038413
1321996,0,27.384245477581143
228151,1,17.84781500704369
3264852,1,17.808436571389173
2010024,0,18.53692612090319
3112778,0,-0.4283615781442507
433292,1,28.131420048877466
3421542,1,17.65414765007915
1521896,1,17.110587151794334
3365083,0,18.447280870000974
3496506,1,16.955958511169158
1990555,0,29.170425216891395
427375,0,38.72279982079717
465072,0,18.43492716705449
3020848,0,28.43340535046358
2621206,1,26.00909445379749
3158887,1,18.018037665077305
3875457,0,0.26889897033068133
3489387,1,17.7662793580574
2908913,1,9.491178730801634
318997,1,26.614345340136726
370310,0,19.0447519056884
1731394,0,37.04857382289454
2162831,0,29.50303410137118
3042144,0,-0.08702698293371952
644835,1,17.56985948184751
2831993,0,0.8053972935823404
3112109,1,-0.12125666726090745
3320534,1,28.203472457775774
3492766,1,28.296559245413363
1024317,0,38.11525357767262
3774990,0,28.849478870458427
693415,0,27.980544506841014
1003035,1,17.161145383571895
2441343,0,18.582953570663324
3480889,0,28.61336976154782
1355060,1,26.150361804642607
478775,0,29.01748566646197
3744849,1,26.41719997706501
1572464,1,-1.4806824507189038
512082,0,18.111241319734134
1538981,1,10.178482039413327
3023642,1,17.896968577536054
1837600,0,-0.38514440828591945
1894329,0,-0.14396493507498018
937766,1,27.42582998374463
3773977,1,27.11600970069064
3265078,0,19.027863010016407
3008422,1,18.937880836424664
1954029,0,20.7633865818153
1331159,1,36.8946989615775
533683,1,17.37822607203298
332703,0,18.67369823095875
2966354,1,-0.6371312862093971
1344809,0,28.606023964491637
3432361,0,18.076526480640773
3056239,0,10.2766857074113
1594782,1,37.19837162413671
3099958,0,0.2810481159428539
1488797,1,37.521942557844085
3957110,1,-0.9202442360465566
2454536,0,18.58509720338482
3214549,0,18.13568367043064
1753353,1,25.485432730828055
843232,0,18.49173590279284
649153,1,17.07931071771805
1888630,0,0.09581986785080485
1992650,0,17.840147720007025
515775,1,17.26297913784262
815940,0,15.867832638894587
392779,1,17.358272574063715
1866564,0,0.6027113535921675
2618549,1,27.850833941891313
2526633,1,37.76048552149377
1869535,0,-0.22737007581025323
3757013,1,27.302714196502134
3194617,1,26.52065526435844
3838519,0,20.472383539887478
627843,0,18.539610663480786
476649,1,27.9063911543737
3902681,1,-0.6139921550614669
2023269,1,27.802572343849597
3114118,1,28.784859302072945
1507749,1,18.076025603680247
2648104,0,48.127298667256184
3008185,1,8.864097014282553
2735651,0,18.497254492685858
3211954,1,18.024750786950033
3503941,0,27.693610051665736
2637585,1,45.77988211841472
3489306,0,18.760773474993776
3095923,0,-0.6879115506728404
1004069,1,28.350796998306464
1879946,0,19.792724095631584
519408,1,26.773527750815667
3673627,1,-0.65397720672393
1445786,1,27.961408886312118
2986945,1,-0.9866639686261642
545047,1,26.628103931740085
1746205,0,26.31801079398907
429643,0,19.004006483256802
2716128,0,18.58939428853622
3671283,1,-0.739684836046245
1161432,0,37.47498019059989
3340622,1,28.368946570506527
3327956,0,19.016727036166444
1159534,0,37.25516968244368
221710,1,18.104287228617142
511898,0,18.350716186696687
933333,1,28.210876166139936
373136,0,18.402800038442184
3846076,0,0.3026771384323877
1287115,1,25.852633672293234
2997251,0,0.5379801078169518
2283499,1,28.061811513938743
2696313,1,26.169040248538003
1555248,1,7.699212677283097
3187840,1,18.32855465362945
366139,1,25.08693247272459
2727328,1,17.483245306529124
610066,1,17.296884192109832
3857862,0,19.7403889545183
477172,1,27.002300164198846
3273256,1,17.89535588171406
1635937,1,25.86983558776902
3713588,0,10.693419973879621
870653,0,28.585547827391753
1380188,0,37.89245260825767
1892439,0,0.25473353575390667
321946,1,17.17191022245719
1983207,0,20.473528861507543
3376396,0,28.979436569687568
921595,1,16.81146505696298
3479037,1,17.81861287694243
829478,1,18.211325027017434
3893151,1,7.790199948595269
2170650,1,27.38059928472766
1093775,0,27.112836608058295
753907,0,18.42844614912791
839565,0,18.75155285818845
1552065,1,8.213531551577088
3904182,1,-1.075832394566328
243642,0,19.09932305360675
2202735,1,27.48533941089601
1745580,1,26.120615612358836
3268439,0,28.905690631920432
664020,1,28.63457259785314
2666952,1,37.03448659860144
2640979,1,25.757871711326302
2478258,0,18.585322532220466
1978970,0,9.75551024369927
2411986,1,27.206832544960083
392447,1,26.804045571534015
1905445,0,47.63797790447283
3850494,0,1.090161000792562
724584,1,27.031624745677938
3890634,0,46.97492465244523
1983451,0,179.74414444184413
964404,0,17.66957781275727
986312,0,18.333265053381094
2144568,0,18.504755649212857
2893414,1,-0.7346410953251954
1956126,1,8.983403184309791
2849192,1,9.92326878227732
992113,0,18.799743272063864
2273743,1,9.043894502593815
800584,1,54.46044771002462
738268,0,28.028630942472372
1970216,0,10.972357311594271
1063676,0,37.97782284933007
2426134,0,19.09454578428368
1363917,1,26.471315963608856
3249418,1,15.745301361344714
1237161,0,10.767767265610685
269791,0,19.101930687935123
212012,1,17.024877361438104
3926301,1,-0.9951178309886421
271294,0,18.429251358474215
3395577,1,27.160334347621166
833159,1,26.673381181849148
3418683,1,53.99251071481442
3082367,1,9.549018827772999
3355346,1,17.918075823234847
2222661,1,17.783437119752577
1019320,1,17.939490592378334
3231405,0,28.72667170332217
1512912,1,27.068267768508928
3070442,1,18.46140538734427
3177849,0,18.727044857807247
1038031,0,18.4177687144554
1455001,0,18.78443757954624
1307801,0,37.234748992247304
3534223,1,17.482585462267256
2632022,1,25.408290538778108
3508331,1,27.052402005688222
3179961,0,18.259525963393628
2920197,1,-0.755622948519155
1375623,1,25.635502634797465
1095251,0,28.873013844145696
2670871,1,36.55896337424018
1826177,0,15.5554045554311
484642,0,28.1706523715883
3167445,1,18.500863181547537
3910413,1,-0.4925168335720094
1063368,0,37.039883067417
2855806,0,9.904107662899303
2179437,1,17.879189331073718
2869231,1,-0.6723521652594024
1468870,1,17.323713250789876
3246790,1,17.795728368574682
671232,1,26.926227715508247
2272579,1,44.62933760897715
535794,1,17.458889158792378
3003299,1,-0.9082535006447084
2934879,0,-0.3231785952737677
1438483,1,27.012211909251903
668628,0,18.91765266429129
2713576,1,16.984483208119403
3210754,0,18.417761177540548
3516113,1,26.70838238009128
3264700,1,26.958769399367053
353881,1,17.3469866261581
3041504,1,10.79597343311764
2767096,1,28.010013855640224
971797,1,17.35519873560405
2460417,0,18.396764676116963
1450685,1,27.960393062675728
307574,1,17.629450797661733
631236,1,18.008738387880964
3685305,1,-1.585939999155973
2554192,1,17.438268854966942
2144170,1,18.141690003513308
1955840,1,9.415968614118944
1816725,0,0.36598632584188806
1591508,1,36.73800122331358
2455845,0,27.64808663673996
1907134,0,0.24009374621655033
675558,0,18.316727348248985
1491148,0,27.787939156265793
1380047,0,36.91345976842725
934723,1,36.625821629834526
512618,0,29.340053044244566
1709132,0,20.599211318550562
1348296,1,25.834768295290825
2492070,0,27.4165156731931
2143907,0,18.86948256431029
1307754,1,36.63409201193732
2837956,0,-0.3559044851534232
1718495,0,10.24692503363692
1690628,1,19.951927044864725
2438365,0,18.662444001179594
3460690,0,27.94339924251918
1935866,0,10.399958146468034
3095100,0,0.5072474720634751
2714035,1,28.218879883178722
2213769,0,38.11153767460409
2283022,0,8.898130415565138
3052073,1,-1.0101982071847257
1047949,0,27.064965381902088
3500903,1,28.060382446506896
1282964,1,26.237370971759344
1253643,1,35.898135023809644
1712235,1,28.890319204049277
1594551,1,45.854934807331055
1532603,1,26.869895648126302
214500,1,18.214429630256
658513,1,17.370180202151793
743762,1,26.510025399141295
2572577,0,27.586458796375883
3932042,0,10.46528086013653
1723297,0,46.501647948715906
814531,0,15.445324948047745
675269,1,17.317238337194407
2607985,1,26.257201987607438
2184628,1,36.40888605292996
3386405,0,29.211746197721663
3009620,0,19.497590404163507
405673,1,27.330392081873708
3318730,1,27.214708548850385
1275975,0,37.981133124094754
1726233,1,26.018429299076463
2608347,0,27.99828404471281
2929567,0,19.676141950427663
3049621,1,17.767037485231796
312506,1,26.26819235947358
306660,0,38.08851240655415
562663,0,18.517562749945274
589000,1,26.4620846425005
2613703,1,25.172346230487257
2672231,1,25.98501859581643
2047721,0,57.790871711343854
379567,0,17.824259671239435
3377836,1,27.2821057862029
1228472,1,26.94330354123901
727014,1,26.79321299703901
2663821,0,36.69289964123011
632352,1,17.858510138249805
2004020,0,27.73719513501861
1078565,0,27.382455358946498
1282995,1,25.904888081004742
1772963,0,26.921553809150748
3525495,1,35.24633235517514
483526,1,17.593388497188503
473337,0,17.985792271571288
592116,1,27.289214239865476
1294304,1,26.29431157606166
1276274,1,26.589458772781484
1385894,1,25.96276172184501
2136552,0,28.766848877505943
695302,1,17.30210277566541
2927496,0,0.7950095123724357
3346329,1,27.002135193905957
3206279,1,37.76723576352981
1307308,0,37.47590401069743
1706176,1,20.195610529912344
364788,0,18.265595655143773
3347068,0,28.127510445032367
400166,1,17.525589040811827
3168920,1,56.67577451952973
359506,1,16.708117661463174
3331412,1,17.194954465192033
1363148,1,36.430175844529806
3165250,1,17.213603684497333
3236104,1,28.117642012454912
1527092,1,44.76971205954736
1607826,1,35.66307224304809
1081262,0,37.89086537557665
416191,1,18.097673792158584
2243014,1,17.19884453029275
2271779,0,9.086123001956667
2460647,1,27.257085658011025
602232,0,18.191532749891415
1529865,1,17.427990706465405
2475003,1,27.536136633053918
1054642,0,26.797987878134176
1059220,0,47.34750819251607
2656274,1,26.181009969422025
1039761,0,26.734331895256968
2186320,1,28.03467155238359
2505432,0,18.685401716463833
3454909,0,28.38057336543384
1584961,1,-0.9965295945099955
1976666,0,21.235903708150808
2911821,0,9.312163111044226
1614584,0,35.94118047154928
1465989,1,17.995295608344527
3894877,0,-0.1184339470541382
2665927,0,38.1005246359438
526148,0,18.388542400367445
2699201,0,36.04063937113816
3750960,0,18.45613692813654
1135789,0,27.30221201341675
443213,1,27.60966233649159
3422882,1,18.089929120409504
2449690,0,28.568840202626212
1663525,0,11.189316689676158
405777,1,18.01470560562558
1869384,0,0.32759339836884904
3537762,1,17.84238670942021
1338712,0,26.760532693585343
1723322,1,25.991946335656905
1915896,0,0.14268714940802418
1560432,1,-1.3276080299384598
561985,1,17.29873187098009
3300860,1,17.8037380079531
1896557,0,11.194997306108979
810216,1,36.31770735363738
3144695,1,18.104900824397163
2107128,1,27.677078913615397
1236153,0,0.6943591754989697
3470738,0,18.26834265473613
391324,1,17.270345078176618
1573565,1,-0.684605075050641
2605537,1,25.463563298063654
1577866,0,10.158676647616302
1024377,1,28.257023028075867
1216141,1,17.181604218365887
474698,0,29.177082900561626
987554,0,18.584529354093053
2570085,1,16.63617473455642
3313051,0,29.14290074016893
831887,0,18.455519347273135
237340,1,17.706906126473147
1539016,1,8.824636884479952
2014566,1,17.454250272529162
2899194,0,-0.06555824633586851
3858096,0,0.6454207272933159
2858477,0,9.336993641620081
1138685,0,26.68338007404004
640762,1,17.455755892544712
3320734,1,17.833271701970855
1333241,0,26.75994237253611
2907155,0,-0.642465647077976
374559,1,17.33208812196378
3914960,1,9.557144004611533
896629,1,17.73188679052918
435155,0,28.83820274337073
866916,0,17.874298298029203
1303558,1,25.508048588329263
2704912,0,26.927794274212836
816652,0,15.814124306095028
1025055,1,17.402628909532954
905759,0,28.902673550954262
412094,0,18.4170358693166
3678158,1,8.316529847462952
1333121,1,25.795150134572555
1683648,1,21.3379103757724
3760517,0,20.18819025138865
3403145,1,27.067907811256962
3780368,0,38.11226445492322
2572067,0,36.22334006191918
2892129,1,-0.6832849613323251
1544741,1,9.891457376203158
2480669,1,17.765192581077176
975469,0,18.527391993812365
3716501,1,-1.2057476742568656
3444061,1,16.427170684974868
248805,0,18.326773877854123
1731464,1,26.446810344175706
1167490,0,26.81261221668288
1819304,0,8.537933031466727
2776294,1,17.565795907453843
3000232,0,10.773514055992512
872797,0,17.90549785801745
371837,1,17.691335913472503
3262739,1,16.875048354612826
681382,0,18.68211638033945
1483125,1,28.573011172740692
1113313,0,36.464295657137654
1375175,1,37.60994009285988
1590230,0,27.395408235504814
680941,0,18.0997821641522
3679499,1,-1.1416782900478093
1905702,0,-0.6848465310788714
1306016,1,24.77435442551743
2418153,1,27.9388679909283
1460170,0,18.514643661976958
2830733,1,-0.5411855097260524
3505501,0,29.36485127353267
2834943,0,-0.1592125228225961
2755173,0,18.256330181729787
1972935,0,10.349948011078425
3510794,0,28.126545547230144
824773,1,14.504870310723902
2140281,1,37.332396321061246
617587,1,17.235636941905767
1969897,1,19.92650743963239
3046201,1,10.194487996544341
3037652,1,9.611283950698692
3155830,1,27.927355708661988
424713,0,18.258230110255372
938694,1,27.148156625393366
1055874,0,37.599888926361686
1905034,0,10.974203878480523
969693,0,38.47910307745714
877495,1,18.333885557344445
268794,0,17.973249069186092
2430187,1,17.03673915673475
837689,1,17.852108420507708
3693473,0,0.7549475752502894
3411847,0,28.71758007133116
2975759,1,-2.008940701822951
1756239,1,45.681220362561675
910544,1,17.376946615388892
1370706,1,25.7264455827246
214092,0,18.632287138675725
697764,1,17.194321321034955
3118438,1,26.58655332992199
699717,0,28.98307665836247
3243730,1,27.546841467034913
442921,0,18.798319741509783
1410079,0,17.834784879719887
392157,1,17.08823950912138
464500,0,17.8942037198325
1371257,1,36.64642782589788
1561464,1,-0.10436203199932959
266527,0,28.872490107273986
2044242,0,29.35784933384372
3692084,1,10.30049839667882
2265360,1,8.794141919572986
3652784,0,18.34778696627303
409330,0,17.98479325665145
1494585,1,37.414645417091805
3503550,1,28.398069233739346
3790498,0,18.32613517834842
477913,0,17.931331967574398
2940023,1,-0.6609221869579702
673222,1,16.654686754986145
1386112,1,34.968215023203356
334551,1,17.88057628341853
2517490,1,17.528360689705988
2452302,0,18.657069606860826
3236121,1,17.587698425869107
2719821,0,27.220386473082844
2778811,1,28.2515144821149
1962397,1,19.26099464159412
3062698,1,-1.0267114567034359
590115,0,18.396173133011253
2889796,0,9.496501688129142
320895,1,17.290019886779685
1391786,1,34.96633200572382
1628631,1,25.992133187981356
1454238,1,27.072147599419097
345472,1,17.32153052285124
1977144,0,10.273970169734007
624823,1,17.6694258183052
2733818,0,27.60639190417897
3772184,1,17.883637270230256
3267541,0,18.436737000772755
2559204,0,19.16708035050135
3862122,0,10.721602148002843
1792890,1,26.711707846165492
3062545,1,8.17679173393372
3089238,0,10.269513542923788
2013729,0,17.85295223105221
1892611,0,0.17556401995396118
2836316,1,-0.8976513891266699
2684460,0,27.629069016467742
2511913,0,28.017033639253125
296998,1,27.13172438498912
594637,1,15.448619999862181
1590891,1,35.64837780404742
2938501,1,8.334773925533781
1567937,0,-0.011957686840348425
564990,0,29.085808716154325
2014918,0,29.054627882167086
1477690,0,38.478148535257255
2825150,0,10.6993296318935
470757,1,37.251778304890166
1069557,0,26.606559700511383
